timestamp,open,high,low,close,volume
2026-03-05 17:00:00+00:00,1.4106,1.4185,1.3979,1.399,9754116.0
2026-03-05 18:00:00+00:00,1.399,1.4111,1.3974,1.4093,8641039.7
2026-03-05 19:00:00+00:00,1.4093,1.4226,1.4092,1.4105,12578868.4
2026-03-05 20:00:00+00:00,1.4105,1.42,1.4089,1.4145,6642599.0
2026-03-05 21:00:00+00:00,1.4145,1.4189,1.4026,1.4063,7490871.1
2026-03-05 22:00:00+00:00,1.4063,1.4087,1.4011,1.4053,3510090.6
2026-03-05 23:00:00+00:00,1.4053,1.4078,1.4013,1.4029,4765074.1
2026-03-06 00:00:00+00:00,1.4029,1.4076,1.402,1.4044,3515336.6
2026-03-06 01:00:00+00:00,1.4044,1.4136,1.3969,1.4112,11432854.5
2026-03-06 02:00:00+00:00,1.4112,1.4137,1.4079,1.4088,5184224.4
2026-03-06 03:00:00+00:00,1.4088,1.4108,1.4027,1.4047,4238041.1
2026-03-06 04:00:00+00:00,1.4047,1.4054,1.3904,1.3985,7177349.8
2026-03-06 05:00:00+00:00,1.3985,1.4022,1.3918,1.3978,4645729.5
2026-03-06 06:00:00+00:00,1.3978,1.4043,1.396,1.3998,3705806.4
2026-03-06 07:00:00+00:00,1.3998,1.4079,1.3965,1.407,5498347.7
2026-03-06 08:00:00+00:00,1.407,1.4071,1.4001,1.4044,7444199.8
2026-03-06 09:00:00+00:00,1.4044,1.4057,1.3916,1.3971,7329682.7
2026-03-06 10:00:00+00:00,1.3971,1.4069,1.3965,1.4022,6736845.0
2026-03-06 11:00:00+00:00,1.4022,1.4039,1.3927,1.394,5411047.4
2026-03-06 12:00:00+00:00,1.394,1.3957,1.3837,1.3883,11602935.1
2026-03-06 13:00:00+00:00,1.3883,1.3964,1.3708,1.3712,31201648.8
2026-03-06 14:00:00+00:00,1.3712,1.3736,1.3499,1.3545,30697926.5
2026-03-06 15:00:00+00:00,1.3545,1.3659,1.352,1.3553,15809965.3
2026-03-06 16:00:00+00:00,1.3553,1.3623,1.3528,1.3562,10368880.8
2026-03-06 17:00:00+00:00,1.3562,1.3582,1.3446,1.3487,11021506.2
2026-03-06 18:00:00+00:00,1.3487,1.3619,1.3484,1.3577,9967049.2
2026-03-06 19:00:00+00:00,1.3577,1.3655,1.3576,1.3625,9735483.8
2026-03-06 20:00:00+00:00,1.3625,1.3636,1.3534,1.3563,9454332.5
2026-03-06 21:00:00+00:00,1.3563,1.364,1.3553,1.3628,4035439.6
2026-03-06 22:00:00+00:00,1.3628,1.371,1.3619,1.3681,6154677.5
2026-03-06 23:00:00+00:00,1.3681,1.3683,1.362,1.3626,4935638.0
2026-03-07 00:00:00+00:00,1.3626,1.3697,1.3621,1.3672,5884677.4
2026-03-07 01:00:00+00:00,1.3672,1.3686,1.3636,1.3667,2735065.1
2026-03-07 02:00:00+00:00,1.3667,1.3678,1.3616,1.3669,3461101.5
2026-03-07 03:00:00+00:00,1.3669,1.374,1.3645,1.3651,7039654.0
2026-03-07 04:00:00+00:00,1.3651,1.3656,1.36,1.3623,4821271.4
2026-03-07 05:00:00+00:00,1.3623,1.3668,1.3614,1.3664,3108291.1
2026-03-07 06:00:00+00:00,1.3664,1.3677,1.3609,1.3627,2899362.8
2026-03-07 07:00:00+00:00,1.3627,1.367,1.3604,1.3661,4616570.6
2026-03-07 08:00:00+00:00,1.3661,1.3685,1.3636,1.3643,2863526.1
2026-03-07 09:00:00+00:00,1.3643,1.3672,1.3619,1.3646,2708067.0
2026-03-07 10:00:00+00:00,1.3646,1.3675,1.3641,1.3652,1321577.9
2026-03-07 11:00:00+00:00,1.3652,1.3725,1.3644,1.369,4940637.7
2026-03-07 12:00:00+00:00,1.369,1.3691,1.3613,1.3633,3410754.9
2026-03-07 13:00:00+00:00,1.3633,1.3671,1.3609,1.362,3734034.1
2026-03-07 14:00:00+00:00,1.362,1.3663,1.3556,1.3629,6512793.2
2026-03-07 15:00:00+00:00,1.3629,1.3629,1.3536,1.3563,4642732.6
2026-03-07 16:00:00+00:00,1.3563,1.3604,1.3549,1.3601,3177800.6
2026-03-07 17:00:00+00:00,1.3601,1.3641,1.3594,1.3598,3807481.3
2026-03-07 18:00:00+00:00,1.3598,1.36,1.3507,1.3561,7511507.1
2026-03-07 19:00:00+00:00,1.3561,1.3562,1.3459,1.3497,9171285.3
2026-03-07 20:00:00+00:00,1.3497,1.3555,1.3494,1.3542,2717252.0
2026-03-07 21:00:00+00:00,1.3542,1.3584,1.3537,1.3559,2855770.4
2026-03-07 22:00:00+00:00,1.3559,1.3561,1.349,1.3528,3799275.9
2026-03-07 23:00:00+00:00,1.3528,1.3565,1.3518,1.356,2071806.5
2026-03-08 00:00:00+00:00,1.356,1.3598,1.3531,1.3541,3606844.4
2026-03-08 01:00:00+00:00,1.3541,1.3569,1.35,1.3563,3016108.6
2026-03-08 02:00:00+00:00,1.3563,1.3565,1.3436,1.3469,6738918.3
2026-03-08 03:00:00+00:00,1.3469,1.3508,1.3436,1.3477,4718570.2
2026-03-08 04:00:00+00:00,1.3477,1.349,1.3404,1.3431,4793959.1
2026-03-08 05:00:00+00:00,1.3431,1.3555,1.3431,1.353,5661052.0
2026-03-08 06:00:00+00:00,1.353,1.3548,1.349,1.3514,3274656.0
2026-03-08 07:00:00+00:00,1.3514,1.3622,1.3509,1.3594,8070051.3
2026-03-08 08:00:00+00:00,1.3594,1.3612,1.3537,1.3582,4069532.3
2026-03-08 09:00:00+00:00,1.3582,1.3658,1.3552,1.3604,5908094.2
2026-03-08 10:00:00+00:00,1.3604,1.3706,1.3604,1.3674,7224094.4
2026-03-08 11:00:00+00:00,1.3674,1.3674,1.3553,1.3569,7724308.4
2026-03-08 12:00:00+00:00,1.3569,1.3587,1.3438,1.3509,10042997.3
2026-03-08 13:00:00+00:00,1.3509,1.353,1.3402,1.3491,10564200.2
2026-03-08 14:00:00+00:00,1.3491,1.3523,1.3444,1.3485,4422364.6
2026-03-08 15:00:00+00:00,1.3485,1.3489,1.342,1.3448,4976146.6
2026-03-08 16:00:00+00:00,1.3448,1.3448,1.3371,1.3386,7296598.0
2026-03-08 17:00:00+00:00,1.3386,1.3452,1.338,1.3432,4205416.9
2026-03-08 18:00:00+00:00,1.3432,1.3477,1.339,1.3448,4202394.0
2026-03-08 19:00:00+00:00,1.3448,1.3593,1.3424,1.3555,8652154.4
2026-03-08 20:00:00+00:00,1.3555,1.3615,1.3511,1.3527,5327733.0
2026-03-08 21:00:00+00:00,1.3527,1.3537,1.3434,1.3471,6034840.3
2026-03-08 22:00:00+00:00,1.3471,1.3485,1.3204,1.345,34339530.2
2026-03-08 23:00:00+00:00,1.345,1.3495,1.3381,1.3392,9864548.9
2026-03-09 00:00:00+00:00,1.3392,1.3601,1.3381,1.3482,11910632.2
2026-03-09 01:00:00+00:00,1.3482,1.3529,1.3408,1.3413,7049533.3
2026-03-09 02:00:00+00:00,1.3413,1.3495,1.3366,1.3452,7819069.8
2026-03-09 03:00:00+00:00,1.3452,1.365,1.3444,1.3499,13375402.6
2026-03-09 04:00:00+00:00,1.3499,1.3552,1.3432,1.3436,7000129.7
2026-03-09 05:00:00+00:00,1.3436,1.3581,1.3412,1.3541,10077000.5
2026-03-09 06:00:00+00:00,1.3541,1.3579,1.3434,1.3441,7144806.4
2026-03-09 07:00:00+00:00,1.3441,1.3445,1.3319,1.3398,13985358.7
2026-03-09 08:00:00+00:00,1.3398,1.3474,1.3386,1.3454,5882858.4
2026-03-09 09:00:00+00:00,1.3454,1.3627,1.3402,1.3544,10235377.5
2026-03-09 10:00:00+00:00,1.3544,1.3555,1.3448,1.3465,6809506.2
2026-03-09 11:00:00+00:00,1.3465,1.3507,1.3407,1.3494,6108674.8
2026-03-09 12:00:00+00:00,1.3494,1.3573,1.349,1.3539,8251029.3
2026-03-09 13:00:00+00:00,1.3539,1.3725,1.3535,1.3674,19805269.6
2026-03-09 14:00:00+00:00,1.3674,1.3723,1.3583,1.3641,17341048.2
2026-03-09 15:00:00+00:00,1.3641,1.3669,1.3556,1.3594,10228987.2
2026-03-09 16:00:00+00:00,1.3594,1.3696,1.3581,1.3639,5837385.4
2026-03-09 17:00:00+00:00,1.3639,1.3696,1.3586,1.3616,6280005.5
2026-03-09 18:00:00+00:00,1.3616,1.3678,1.355,1.3608,6488000.7
2026-03-09 19:00:00+00:00,1.3608,1.3834,1.3554,1.3722,19747583.9
2026-03-09 20:00:00+00:00,1.3722,1.3785,1.3664,1.3726,7140453.6
2026-03-09 21:00:00+00:00,1.3726,1.3766,1.3687,1.3731,3895614.2
2026-03-09 22:00:00+00:00,1.3731,1.3748,1.3618,1.3636,7135356.8
2026-03-09 23:00:00+00:00,1.3636,1.3668,1.3596,1.3624,4365911.2
2026-03-10 00:00:00+00:00,1.3624,1.3734,1.36,1.3691,4746237.6
2026-03-10 01:00:00+00:00,1.3691,1.3745,1.3655,1.3715,4060076.6
2026-03-10 02:00:00+00:00,1.3715,1.3919,1.3694,1.3871,14684152.2
2026-03-10 03:00:00+00:00,1.3871,1.3905,1.3742,1.3745,8965717.6
2026-03-10 04:00:00+00:00,1.3745,1.3829,1.3724,1.3814,7127147.6
2026-03-10 05:00:00+00:00,1.3814,1.3891,1.3803,1.3837,6715030.3
2026-03-10 06:00:00+00:00,1.3837,1.3839,1.3771,1.3796,6145840.4
2026-03-10 07:00:00+00:00,1.3796,1.388,1.3753,1.3868,10090691.5
2026-03-10 08:00:00+00:00,1.3868,1.4111,1.3868,1.4011,22043743.8
2026-03-10 09:00:00+00:00,1.4011,1.4189,1.4011,1.4158,16544823.1
2026-03-10 10:00:00+00:00,1.4158,1.4168,1.4039,1.4051,15329039.1
2026-03-10 11:00:00+00:00,1.4051,1.4052,1.3882,1.3902,17302903.0
2026-03-10 12:00:00+00:00,1.3902,1.3912,1.3817,1.3882,12860123.8
2026-03-10 13:00:00+00:00,1.3882,1.4007,1.3803,1.3923,23256395.4
2026-03-10 14:00:00+00:00,1.3923,1.4373,1.3806,1.4336,45183129.5
2026-03-10 15:00:00+00:00,1.4336,1.4422,1.4191,1.4303,31099315.6
2026-03-10 16:00:00+00:00,1.4303,1.4361,1.4225,1.4267,13253476.8
2026-03-10 17:00:00+00:00,1.4267,1.43,1.4081,1.412,14266143.7
2026-03-10 18:00:00+00:00,1.412,1.4126,1.3895,1.3926,26641586.1
2026-03-10 19:00:00+00:00,1.3926,1.3941,1.3785,1.3843,16045228.6
2026-03-10 20:00:00+00:00,1.3843,1.394,1.3835,1.3889,8731376.8
2026-03-10 21:00:00+00:00,1.3889,1.3938,1.3776,1.3827,6239550.7
2026-03-10 22:00:00+00:00,1.3827,1.3879,1.3787,1.3832,4875358.3
2026-03-10 23:00:00+00:00,1.3832,1.3873,1.3831,1.3856,4416974.5
2026-03-11 00:00:00+00:00,1.3856,1.3916,1.3814,1.3876,6227078.5
2026-03-11 01:00:00+00:00,1.3876,1.3897,1.3834,1.3892,4588205.3
2026-03-11 02:00:00+00:00,1.3892,1.3896,1.3775,1.3816,7038239.9
2026-03-11 03:00:00+00:00,1.3816,1.3846,1.3769,1.3782,4927231.4
2026-03-11 04:00:00+00:00,1.3782,1.3887,1.3753,1.387,5506745.0
2026-03-11 05:00:00+00:00,1.387,1.3902,1.3739,1.3756,7276666.1
2026-03-11 06:00:00+00:00,1.3756,1.3838,1.3752,1.382,4974335.7
2026-03-11 07:00:00+00:00,1.382,1.3826,1.3728,1.3778,4354011.6
2026-03-11 08:00:00+00:00,1.3778,1.3787,1.3715,1.3752,6003853.2
2026-03-11 09:00:00+00:00,1.3752,1.3804,1.3721,1.3733,3663384.6
2026-03-11 10:00:00+00:00,1.3733,1.3808,1.3718,1.3777,3686231.0
2026-03-11 11:00:00+00:00,1.3777,1.38,1.3713,1.3726,5346694.1
2026-03-11 12:00:00+00:00,1.3726,1.3868,1.3696,1.3842,12850904.4
2026-03-11 13:00:00+00:00,1.3842,1.4103,1.3821,1.3916,23358741.9
2026-03-11 14:00:00+00:00,1.3916,1.4027,1.3856,1.3913,16047622.8
2026-03-11 15:00:00+00:00,1.3913,1.393,1.372,1.3817,15215645.1
2026-03-11 16:00:00+00:00,1.3817,1.3899,1.3794,1.3863,8156945.4
2026-03-11 17:00:00+00:00,1.3863,1.4009,1.3861,1.3969,17299982.4
2026-03-11 18:00:00+00:00,1.3969,1.4065,1.3954,1.4035,10245805.4
2026-03-11 19:00:00+00:00,1.4035,1.404,1.3872,1.3891,9758439.0
2026-03-11 20:00:00+00:00,1.3891,1.3932,1.3861,1.3909,4564437.3
2026-03-11 21:00:00+00:00,1.3909,1.3931,1.3878,1.3918,2855025.4
2026-03-11 22:00:00+00:00,1.3918,1.3965,1.3862,1.3895,5821123.5
2026-03-11 23:00:00+00:00,1.3895,1.3914,1.3813,1.384,4250035.6
2026-03-12 00:00:00+00:00,1.384,1.3853,1.3802,1.3832,3820702.0
2026-03-12 01:00:00+00:00,1.3832,1.3833,1.376,1.378,5882686.9
2026-03-12 02:00:00+00:00,1.378,1.3803,1.3695,1.3716,7818994.3
2026-03-12 03:00:00+00:00,1.3716,1.3752,1.3682,1.3727,5078313.0
2026-03-12 04:00:00+00:00,1.3727,1.3772,1.3684,1.3695,4924184.1
2026-03-12 05:00:00+00:00,1.3695,1.3719,1.3652,1.37,7832118.4
2026-03-12 06:00:00+00:00,1.37,1.3728,1.3664,1.3716,4905335.0
2026-03-12 07:00:00+00:00,1.3716,1.3776,1.3688,1.3757,7317035.4
2026-03-12 08:00:00+00:00,1.3757,1.3816,1.3726,1.3792,7163388.5
2026-03-12 09:00:00+00:00,1.3792,1.3879,1.3747,1.3812,5932723.1
2026-03-12 10:00:00+00:00,1.3812,1.3907,1.3778,1.3893,6023618.3
2026-03-12 11:00:00+00:00,1.3893,1.3928,1.3861,1.3872,5982239.4
2026-03-12 12:00:00+00:00,1.3872,1.392,1.3846,1.3874,6596373.8
2026-03-12 13:00:00+00:00,1.3874,1.3917,1.3764,1.3813,11771328.2
2026-03-12 14:00:00+00:00,1.3813,1.3911,1.3634,1.3681,20742317.0
2026-03-12 15:00:00+00:00,1.3681,1.3832,1.3651,1.3784,14091961.2
2026-03-12 16:00:00+00:00,1.3784,1.3853,1.3701,1.3814,8183687.7
2026-03-12 17:00:00+00:00,1.3814,1.3839,1.3766,1.3793,4103075.6
2026-03-12 18:00:00+00:00,1.3793,1.3804,1.3707,1.3714,4649008.7
2026-03-12 19:00:00+00:00,1.3714,1.3813,1.3687,1.3779,5348851.4
2026-03-12 20:00:00+00:00,1.3779,1.3796,1.3704,1.3711,4237891.1
2026-03-12 21:00:00+00:00,1.3711,1.3753,1.3706,1.3734,3279727.1
2026-03-12 22:00:00+00:00,1.3734,1.3785,1.3713,1.3783,3642859.9
2026-03-12 23:00:00+00:00,1.3783,1.3893,1.3782,1.384,11888726.9
2026-03-13 00:00:00+00:00,1.384,1.4244,1.3824,1.4061,41684248.4
2026-03-13 01:00:00+00:00,1.4061,1.4162,1.4036,1.4134,12165165.3
2026-03-13 02:00:00+00:00,1.4134,1.4147,1.3996,1.401,7236628.5
2026-03-13 03:00:00+00:00,1.401,1.4141,1.3997,1.412,4719412.3
2026-03-13 04:00:00+00:00,1.412,1.4136,1.407,1.4109,6138996.2
2026-03-13 05:00:00+00:00,1.4109,1.427,1.4072,1.4229,11363943.4
2026-03-13 06:00:00+00:00,1.4229,1.426,1.4117,1.4129,14859269.0
2026-03-13 07:00:00+00:00,1.4129,1.4203,1.4109,1.4148,10778890.8
2026-03-13 08:00:00+00:00,1.4148,1.4335,1.4123,1.426,17820184.5
2026-03-13 09:00:00+00:00,1.426,1.4365,1.4258,1.4281,11231499.3
2026-03-13 10:00:00+00:00,1.4281,1.4388,1.4279,1.4335,12271350.8
2026-03-13 11:00:00+00:00,1.4335,1.434,1.4191,1.4199,13507302.9
2026-03-13 12:00:00+00:00,1.4199,1.4395,1.4195,1.4331,12485655.7
2026-03-13 13:00:00+00:00,1.4331,1.4487,1.4301,1.4433,36258407.6
2026-03-13 14:00:00+00:00,1.4433,1.4524,1.4204,1.4224,36868692.8
2026-03-13 15:00:00+00:00,1.4224,1.4286,1.4062,1.4082,29533524.4
2026-03-13 16:00:00+00:00,1.4082,1.4144,1.3993,1.4092,18041031.5
2026-03-13 17:00:00+00:00,1.4092,1.412,1.3911,1.3934,18270441.6
2026-03-13 18:00:00+00:00,1.3934,1.4006,1.3888,1.3965,14181071.1
2026-03-13 19:00:00+00:00,1.3965,1.4019,1.3951,1.4006,6659536.4
2026-03-13 20:00:00+00:00,1.4006,1.4041,1.3974,1.4015,4641988.1
2026-03-13 21:00:00+00:00,1.4015,1.4054,1.3965,1.3996,5282077.6
2026-03-13 22:00:00+00:00,1.3996,1.4007,1.3894,1.3941,7347631.0
2026-03-13 23:00:00+00:00,1.3941,1.3995,1.3925,1.3981,4401981.2
2026-03-14 00:00:00+00:00,1.3981,1.399,1.3914,1.3934,4300967.8
2026-03-14 01:00:00+00:00,1.3934,1.4002,1.3918,1.3991,4049982.7
2026-03-14 02:00:00+00:00,1.3991,1.4016,1.3968,1.3976,2835190.1
2026-03-14 03:00:00+00:00,1.3976,1.4029,1.3962,1.3999,3727126.1
2026-03-14 04:00:00+00:00,1.3999,1.4035,1.3951,1.3971,6835640.1
2026-03-14 05:00:00+00:00,1.3971,1.3986,1.393,1.3945,2729163.8
2026-03-14 06:00:00+00:00,1.3945,1.3945,1.3828,1.3917,12482860.6
2026-03-14 07:00:00+00:00,1.3917,1.397,1.3909,1.3935,5426275.2
2026-03-14 08:00:00+00:00,1.3935,1.3962,1.3913,1.3927,6872842.8
2026-03-14 09:00:00+00:00,1.3927,1.3965,1.388,1.3891,5212596.9
2026-03-14 10:00:00+00:00,1.3891,1.3901,1.3869,1.3886,4116756.6
2026-03-14 11:00:00+00:00,1.3886,1.3921,1.3881,1.3916,3112453.3
2026-03-14 12:00:00+00:00,1.3916,1.3932,1.3871,1.3886,4663926.9
2026-03-14 13:00:00+00:00,1.3886,1.3938,1.3873,1.3908,4039189.2
2026-03-14 14:00:00+00:00,1.3908,1.3923,1.3864,1.3881,4470600.8
2026-03-14 15:00:00+00:00,1.3881,1.3908,1.3873,1.3895,1605639.8
2026-03-14 16:00:00+00:00,1.3895,1.3922,1.3863,1.3921,2920798.1
2026-03-14 17:00:00+00:00,1.3921,1.3928,1.3879,1.3887,2129469.8
2026-03-14 18:00:00+00:00,1.3887,1.3919,1.3874,1.3904,2024716.7
2026-03-14 19:00:00+00:00,1.3904,1.3907,1.3887,1.3895,941170.8
2026-03-14 20:00:00+00:00,1.3895,1.3933,1.388,1.3923,2210074.3
2026-03-14 21:00:00+00:00,1.3923,1.3961,1.3901,1.3946,3684819.8
2026-03-14 22:00:00+00:00,1.3946,1.3972,1.3936,1.3958,2952191.5
2026-03-14 23:00:00+00:00,1.3958,1.4077,1.3957,1.4056,7283945.3
2026-03-15 00:00:00+00:00,1.4056,1.4087,1.4015,1.4047,5592848.3
2026-03-15 01:00:00+00:00,1.4047,1.4073,1.4013,1.4043,2247186.5
2026-03-15 02:00:00+00:00,1.4043,1.4192,1.4043,1.4152,11104276.8
2026-03-15 03:00:00+00:00,1.4152,1.4199,1.411,1.4114,5768447.2
2026-03-15 04:00:00+00:00,1.4114,1.4177,1.4114,1.4163,5461766.5
2026-03-15 05:00:00+00:00,1.4163,1.4203,1.4133,1.4135,5508715.1
2026-03-15 06:00:00+00:00,1.4135,1.4154,1.4048,1.4095,11217403.5
2026-03-15 07:00:00+00:00,1.4095,1.4111,1.4055,1.407,3620353.6
2026-03-15 08:00:00+00:00,1.407,1.4126,1.407,1.4126,3592672.4
2026-03-15 09:00:00+00:00,1.4126,1.4181,1.4124,1.4139,6034873.3
2026-03-15 10:00:00+00:00,1.4139,1.4173,1.4134,1.4158,2682144.0
2026-03-15 11:00:00+00:00,1.4158,1.4204,1.4135,1.4192,5124339.3
2026-03-15 12:00:00+00:00,1.4192,1.4246,1.4144,1.4233,9786299.0
2026-03-15 13:00:00+00:00,1.4233,1.4297,1.4152,1.4224,22768159.4
2026-03-15 14:00:00+00:00,1.4224,1.4245,1.4118,1.4168,10705944.5
2026-03-15 15:00:00+00:00,1.4168,1.4218,1.4143,1.4148,3995078.9
2026-03-15 16:00:00+00:00,1.4148,1.4177,1.4087,1.4122,7667648.1
2026-03-15 17:00:00+00:00,1.4122,1.4234,1.4114,1.4185,6119993.0
2026-03-15 18:00:00+00:00,1.4185,1.4202,1.4079,1.4099,8595644.9
2026-03-15 19:00:00+00:00,1.4099,1.4144,1.4089,1.4121,6015301.2
2026-03-15 20:00:00+00:00,1.4121,1.4225,1.4097,1.4169,6122071.8
2026-03-15 21:00:00+00:00,1.4169,1.433,1.4135,1.4266,7821626.8
2026-03-15 22:00:00+00:00,1.4266,1.4648,1.4221,1.4546,41945227.2
2026-03-15 23:00:00+00:00,1.4546,1.4574,1.4389,1.4485,22043460.8
2026-03-16 00:00:00+00:00,1.4485,1.4576,1.4437,1.4461,11787966.9
2026-03-16 01:00:00+00:00,1.4461,1.4497,1.437,1.4465,13263519.4
2026-03-16 02:00:00+00:00,1.4465,1.4487,1.4352,1.4422,6209320.2
2026-03-16 03:00:00+00:00,1.4422,1.4798,1.4395,1.4671,27862115.1
2026-03-16 04:00:00+00:00,1.4671,1.4858,1.4668,1.4796,24557414.5
2026-03-16 05:00:00+00:00,1.4796,1.4844,1.4736,1.4804,11694034.0
2026-03-16 06:00:00+00:00,1.4804,1.4813,1.4729,1.4763,9033711.7
2026-03-16 07:00:00+00:00,1.4763,1.4884,1.4755,1.4827,11289309.3
2026-03-16 08:00:00+00:00,1.4827,1.489,1.464,1.468,21224072.7
2026-03-16 09:00:00+00:00,1.468,1.4758,1.4661,1.4736,9048304.6
2026-03-16 10:00:00+00:00,1.4736,1.4758,1.4664,1.4745,8243981.2
2026-03-16 11:00:00+00:00,1.4745,1.475,1.4661,1.4694,5515152.7
2026-03-16 12:00:00+00:00,1.4694,1.4801,1.4691,1.4757,11740734.2
2026-03-16 13:00:00+00:00,1.4757,1.4922,1.4741,1.4821,19403639.5
2026-03-16 14:00:00+00:00,1.4821,1.5091,1.4706,1.5089,33601547.9
2026-03-16 15:00:00+00:00,1.5089,1.516,1.4916,1.4924,40840670.0
2026-03-16 16:00:00+00:00,1.4924,1.5107,1.491,1.508,13080467.6
2026-03-16 17:00:00+00:00,1.508,1.5182,1.5047,1.5177,14720005.8
2026-03-16 18:00:00+00:00,1.5177,1.5441,1.5156,1.5349,31594029.3
2026-03-16 19:00:00+00:00,1.5349,1.5422,1.5198,1.5292,17775758.6
2026-03-16 20:00:00+00:00,1.5292,1.5304,1.5227,1.5274,9340808.8
2026-03-16 21:00:00+00:00,1.5274,1.5404,1.5254,1.5271,11662828.0
2026-03-16 22:00:00+00:00,1.5271,1.5518,1.527,1.5508,20637931.0
2026-03-16 23:00:00+00:00,1.5508,1.551,1.5362,1.542,16812179.2
2026-03-17 00:00:00+00:00,1.542,1.5536,1.5335,1.5446,20703326.9
2026-03-17 01:00:00+00:00,1.5446,1.5773,1.5436,1.57,37900495.8
2026-03-17 02:00:00+00:00,1.57,1.6065,1.5587,1.5932,37814918.4
2026-03-17 03:00:00+00:00,1.5932,1.5945,1.5337,1.5435,48769432.8
2026-03-17 04:00:00+00:00,1.5435,1.5517,1.5232,1.5295,33323771.1
2026-03-17 05:00:00+00:00,1.5295,1.5315,1.5099,1.5148,21733906.4
2026-03-17 06:00:00+00:00,1.5148,1.5221,1.5037,1.516,19380600.7
2026-03-17 07:00:00+00:00,1.516,1.5425,1.5157,1.5294,19800409.9
2026-03-17 08:00:00+00:00,1.5294,1.5327,1.5184,1.5201,12802741.9
2026-03-17 09:00:00+00:00,1.5201,1.523,1.5073,1.5115,20975872.7
2026-03-17 10:00:00+00:00,1.5115,1.5117,1.5012,1.508,16380641.1
2026-03-17 11:00:00+00:00,1.508,1.5177,1.5064,1.5087,12461305.0
2026-03-17 12:00:00+00:00,1.5087,1.5143,1.5007,1.5042,14121411.9
2026-03-17 13:00:00+00:00,1.5042,1.5174,1.495,1.5031,44430314.9
2026-03-17 14:00:00+00:00,1.5031,1.5126,1.4923,1.5114,15922184.5
2026-03-17 15:00:00+00:00,1.5114,1.5216,1.502,1.5128,14803121.2
2026-03-17 16:00:00+00:00,1.5128,1.545,1.4976,1.5177,78205853.0
2026-03-17 17:00:00+00:00,1.5177,1.5306,1.5159,1.53,8580833.1
2026-03-17 18:00:00+00:00,1.53,1.5375,1.5242,1.5355,5612509.8
2026-03-17 19:00:00+00:00,1.5355,1.54,1.5289,1.5322,7285292.2
2026-03-17 20:00:00+00:00,1.5322,1.5348,1.5274,1.5323,4177827.8
2026-03-17 21:00:00+00:00,1.5323,1.5355,1.5259,1.5293,6532499.4
2026-03-17 22:00:00+00:00,1.5293,1.536,1.5196,1.5269,7480697.4
2026-03-17 23:00:00+00:00,1.5269,1.5299,1.5168,1.5175,7841693.6
2026-03-18 00:00:00+00:00,1.5175,1.5207,1.5084,1.5148,8760453.6
2026-03-18 01:00:00+00:00,1.5148,1.5225,1.5127,1.5145,7524994.3
2026-03-18 02:00:00+00:00,1.5145,1.5307,1.5139,1.526,5917789.1
2026-03-18 03:00:00+00:00,1.526,1.5391,1.5247,1.5383,7643585.4
2026-03-18 04:00:00+00:00,1.5383,1.5407,1.5229,1.5258,9488594.7
2026-03-18 05:00:00+00:00,1.5258,1.5366,1.5208,1.5227,5674520.2
2026-03-18 06:00:00+00:00,1.5227,1.5299,1.5226,1.5239,3879699.4
2026-03-18 07:00:00+00:00,1.5239,1.5239,1.5138,1.5191,8316973.9
2026-03-18 08:00:00+00:00,1.5191,1.5245,1.5186,1.5214,4661499.3
2026-03-18 09:00:00+00:00,1.5214,1.5265,1.52,1.5229,4187662.7
2026-03-18 10:00:00+00:00,1.5229,1.524,1.5082,1.5102,8859853.4
2026-03-18 11:00:00+00:00,1.5102,1.5112,1.4829,1.4888,30397403.2
2026-03-18 12:00:00+00:00,1.4888,1.49,1.4563,1.4632,36059762.0
2026-03-18 13:00:00+00:00,1.4632,1.4731,1.4546,1.4657,19538249.8
2026-03-18 14:00:00+00:00,1.4657,1.4674,1.4432,1.4452,21361684.5
2026-03-18 15:00:00+00:00,1.4452,1.4519,1.4377,1.4397,23338516.3
2026-03-18 16:00:00+00:00,1.4397,1.4465,1.4347,1.4417,15543216.6
2026-03-18 17:00:00+00:00,1.4417,1.4586,1.439,1.4557,13579607.4
2026-03-18 18:00:00+00:00,1.4557,1.466,1.4472,1.4514,21022602.3
2026-03-18 19:00:00+00:00,1.4514,1.4598,1.4473,1.4484,10920354.3
2026-03-18 20:00:00+00:00,1.4484,1.4616,1.4413,1.4584,14030538.3
2026-03-18 21:00:00+00:00,1.4584,1.4715,1.4577,1.4667,7715973.6
2026-03-18 22:00:00+00:00,1.4667,1.4671,1.4588,1.4618,5248570.3
2026-03-18 23:00:00+00:00,1.4618,1.4652,1.4571,1.464,4053193.1
2026-03-19 00:00:00+00:00,1.464,1.4643,1.4586,1.4602,5102326.4
2026-03-19 01:00:00+00:00,1.4602,1.4664,1.456,1.4609,4538001.4
2026-03-19 02:00:00+00:00,1.4609,1.4634,1.4548,1.4567,3576637.8
2026-03-19 03:00:00+00:00,1.4567,1.4782,1.4566,1.4735,15076451.3
2026-03-19 04:00:00+00:00,1.4735,1.4736,1.4629,1.4657,7097919.1
2026-03-19 05:00:00+00:00,1.4657,1.4668,1.4585,1.466,4809684.9
2026-03-19 06:00:00+00:00,1.466,1.4813,1.4633,1.4681,18156563.6
2026-03-19 07:00:00+00:00,1.4681,1.4697,1.4501,1.4605,22264104.1
2026-03-19 08:00:00+00:00,1.4605,1.4635,1.4511,1.4548,7822935.4
