timestamp,open,high,low,close,volume
2026-07-01 14:00:00+00:00,0.07211,0.07295,0.0717,0.07263,29805023.0
2026-07-01 15:00:00+00:00,0.07263,0.07318,0.07225,0.0726,35250096.0
2026-07-01 16:00:00+00:00,0.0726,0.07274,0.07154,0.07174,35897615.0
2026-07-01 17:00:00+00:00,0.07174,0.07253,0.07139,0.07239,34297560.0
2026-07-01 18:00:00+00:00,0.07239,0.07263,0.07108,0.07141,37977568.0
2026-07-01 19:00:00+00:00,0.07141,0.0725,0.07112,0.0718,62803947.0
2026-07-01 20:00:00+00:00,0.0718,0.07213,0.07124,0.07213,12654334.0
2026-07-01 21:00:00+00:00,0.07213,0.07336,0.07203,0.07308,27022986.0
2026-07-01 22:00:00+00:00,0.07308,0.07369,0.072,0.07212,43584169.0
2026-07-01 23:00:00+00:00,0.07212,0.07212,0.07079,0.07129,52866700.0
2026-07-02 00:00:00+00:00,0.07129,0.07242,0.07092,0.07209,46648521.0
2026-07-02 01:00:00+00:00,0.07209,0.07424,0.0719,0.0742,40175120.0
2026-07-02 02:00:00+00:00,0.0742,0.07726,0.07373,0.07642,107780061.0
2026-07-02 03:00:00+00:00,0.07642,0.07809,0.07607,0.07718,121812356.0
2026-07-02 04:00:00+00:00,0.07718,0.07776,0.07646,0.07706,43152086.0
2026-07-02 05:00:00+00:00,0.07706,0.07783,0.07592,0.07615,36570126.0
2026-07-02 06:00:00+00:00,0.07615,0.0765,0.07537,0.07595,28576919.0
2026-07-02 07:00:00+00:00,0.07595,0.07707,0.07574,0.07661,27380285.0
2026-07-02 08:00:00+00:00,0.07661,0.07792,0.07625,0.07751,33066572.0
2026-07-02 09:00:00+00:00,0.07751,0.07827,0.07687,0.07734,46373053.0
2026-07-02 10:00:00+00:00,0.07734,0.07844,0.07666,0.07677,41756969.0
2026-07-02 11:00:00+00:00,0.07677,0.07757,0.07667,0.07732,25675627.0
2026-07-02 12:00:00+00:00,0.07732,0.07822,0.07711,0.07768,25007212.0
2026-07-02 13:00:00+00:00,0.07768,0.07928,0.07741,0.07901,48902412.0
2026-07-02 14:00:00+00:00,0.07901,0.0798,0.07709,0.07716,88639431.0
2026-07-02 15:00:00+00:00,0.07716,0.07726,0.07568,0.07597,48614676.0
2026-07-02 16:00:00+00:00,0.07597,0.07632,0.07489,0.07525,33344263.0
2026-07-02 17:00:00+00:00,0.07525,0.07636,0.07475,0.07617,28702290.0
2026-07-02 18:00:00+00:00,0.07617,0.07693,0.07617,0.07666,14544190.0
2026-07-02 19:00:00+00:00,0.07666,0.07707,0.0762,0.07676,12404571.0
2026-07-02 20:00:00+00:00,0.07676,0.07705,0.07639,0.07668,9044006.0
2026-07-02 21:00:00+00:00,0.07668,0.07673,0.07623,0.07673,10161169.0
2026-07-02 22:00:00+00:00,0.07673,0.07682,0.07606,0.07658,9751337.0
2026-07-02 23:00:00+00:00,0.07658,0.07692,0.07639,0.07663,8266892.0
2026-07-03 00:00:00+00:00,0.07663,0.07673,0.07541,0.07559,17633194.0
2026-07-03 01:00:00+00:00,0.07559,0.07722,0.07557,0.07703,27998727.0
2026-07-03 02:00:00+00:00,0.07703,0.07719,0.07591,0.07668,16530862.0
2026-07-03 03:00:00+00:00,0.07668,0.07707,0.07604,0.07696,13282334.0
2026-07-03 04:00:00+00:00,0.07696,0.07728,0.0763,0.07652,15940618.0
2026-07-03 05:00:00+00:00,0.07652,0.07722,0.07641,0.07698,8668440.0
2026-07-03 06:00:00+00:00,0.07698,0.07788,0.07688,0.0778,12198304.0
2026-07-03 07:00:00+00:00,0.0778,0.0778,0.07717,0.0774,12322679.0
2026-07-03 08:00:00+00:00,0.0774,0.07794,0.07726,0.07753,11242905.0
2026-07-03 09:00:00+00:00,0.07753,0.07785,0.07702,0.07717,14050725.0
2026-07-03 10:00:00+00:00,0.07717,0.0778,0.07676,0.07755,18442129.0
2026-07-03 11:00:00+00:00,0.07755,0.07844,0.07741,0.07761,25106666.0
2026-07-03 12:00:00+00:00,0.07761,0.07802,0.07734,0.07768,23222254.0
2026-07-03 13:00:00+00:00,0.07768,0.07879,0.07768,0.07848,20578263.0
2026-07-03 14:00:00+00:00,0.07848,0.07869,0.07761,0.07868,19103137.0
2026-07-03 15:00:00+00:00,0.07868,0.07941,0.07808,0.07818,31373631.0
2026-07-03 16:00:00+00:00,0.07818,0.07877,0.07777,0.07859,15830038.0
2026-07-03 17:00:00+00:00,0.07859,0.07902,0.07842,0.07895,16190321.0
2026-07-03 18:00:00+00:00,0.07895,0.07911,0.07866,0.07889,7995683.0
2026-07-03 19:00:00+00:00,0.07889,0.07959,0.07864,0.0788,18018816.0
2026-07-03 20:00:00+00:00,0.0788,0.08022,0.07863,0.07978,32431982.0
2026-07-03 21:00:00+00:00,0.07978,0.08029,0.07926,0.07978,11327372.0
2026-07-03 22:00:00+00:00,0.07978,0.07982,0.07924,0.07939,5328868.0
2026-07-03 23:00:00+00:00,0.07939,0.07984,0.07914,0.07936,4754968.0
2026-07-04 00:00:00+00:00,0.07936,0.07971,0.07876,0.07908,17314907.0
2026-07-04 01:00:00+00:00,0.07908,0.07909,0.07815,0.07873,22199863.0
2026-07-04 02:00:00+00:00,0.07873,0.07924,0.07858,0.07886,5278562.0
2026-07-04 03:00:00+00:00,0.07886,0.07945,0.07873,0.07912,6110314.0
2026-07-04 04:00:00+00:00,0.07912,0.07957,0.07886,0.0792,4922605.0
2026-07-04 05:00:00+00:00,0.0792,0.07923,0.07851,0.07897,7732787.0
2026-07-04 06:00:00+00:00,0.07897,0.07956,0.07838,0.07863,7821269.0
2026-07-04 07:00:00+00:00,0.07863,0.07866,0.07761,0.07797,14579028.0
2026-07-04 08:00:00+00:00,0.07797,0.07831,0.07753,0.07815,11306277.0
2026-07-04 09:00:00+00:00,0.07815,0.07821,0.07722,0.0774,19585471.0
2026-07-04 10:00:00+00:00,0.0774,0.07785,0.07693,0.0778,17538871.0
2026-07-04 11:00:00+00:00,0.0778,0.0782,0.07757,0.07786,9647413.0
2026-07-04 12:00:00+00:00,0.07786,0.07831,0.07783,0.0783,4487330.0
2026-07-04 13:00:00+00:00,0.0783,0.07873,0.07779,0.07816,16235833.0
2026-07-04 14:00:00+00:00,0.07816,0.07993,0.07811,0.07959,26906289.0
2026-07-04 15:00:00+00:00,0.07959,0.08161,0.07937,0.08081,41104617.0
2026-07-04 16:00:00+00:00,0.08081,0.08145,0.08025,0.08073,22335813.0
2026-07-04 17:00:00+00:00,0.08073,0.08129,0.08005,0.08084,18324427.0
2026-07-04 18:00:00+00:00,0.08084,0.08098,0.07957,0.08009,15017944.0
2026-07-04 19:00:00+00:00,0.08009,0.08024,0.07962,0.07968,8334238.0
2026-07-04 20:00:00+00:00,0.07968,0.07997,0.07877,0.07913,12802575.0
2026-07-04 21:00:00+00:00,0.07913,0.07964,0.07913,0.07945,9569484.0
2026-07-04 22:00:00+00:00,0.07945,0.0796,0.07857,0.07916,13518869.0
2026-07-04 23:00:00+00:00,0.07916,0.07921,0.07827,0.07878,8779903.0
2026-07-05 00:00:00+00:00,0.07878,0.0791,0.07827,0.07874,10400728.0
2026-07-05 01:00:00+00:00,0.07874,0.07885,0.07804,0.07849,7144306.0
2026-07-05 02:00:00+00:00,0.07849,0.07849,0.07736,0.07772,17966543.0
2026-07-05 03:00:00+00:00,0.07772,0.07791,0.07726,0.0774,10461691.0
2026-07-05 04:00:00+00:00,0.0774,0.07788,0.07726,0.07755,6388480.0
2026-07-05 05:00:00+00:00,0.07755,0.07786,0.07658,0.07726,21019497.0
2026-07-05 06:00:00+00:00,0.07726,0.07779,0.07689,0.07763,9572137.0
2026-07-05 07:00:00+00:00,0.07763,0.07823,0.0773,0.0781,16695222.0
2026-07-05 08:00:00+00:00,0.0781,0.07825,0.07768,0.07777,7242349.0
2026-07-05 09:00:00+00:00,0.07777,0.07812,0.0771,0.07731,17333935.0
2026-07-05 10:00:00+00:00,0.07731,0.07756,0.07684,0.07746,13411691.0
2026-07-05 11:00:00+00:00,0.07746,0.07784,0.07721,0.07768,6522584.0
2026-07-05 12:00:00+00:00,0.07768,0.07807,0.07714,0.07788,13247725.0
2026-07-05 13:00:00+00:00,0.07788,0.07801,0.07739,0.07784,10477542.0
2026-07-05 14:00:00+00:00,0.07784,0.07795,0.07729,0.07795,7517037.0
2026-07-05 15:00:00+00:00,0.07795,0.0786,0.07773,0.07842,14149178.0
2026-07-05 16:00:00+00:00,0.07842,0.07874,0.078,0.07827,7030663.0
2026-07-05 17:00:00+00:00,0.07827,0.07908,0.078,0.07837,17445004.0
2026-07-05 18:00:00+00:00,0.07837,0.0805,0.07826,0.0796,22137742.0
2026-07-05 19:00:00+00:00,0.0796,0.08046,0.07931,0.07973,21278870.0
2026-07-05 20:00:00+00:00,0.07973,0.08017,0.0793,0.07977,13148985.0
2026-07-05 21:00:00+00:00,0.07977,0.08134,0.07904,0.08025,29382073.0
2026-07-05 22:00:00+00:00,0.08025,0.08097,0.08001,0.0809,15843957.0
2026-07-05 23:00:00+00:00,0.0809,0.08145,0.08014,0.08063,19295562.0
2026-07-06 00:00:00+00:00,0.08063,0.08106,0.0793,0.08046,30480810.0
2026-07-06 01:00:00+00:00,0.08046,0.08071,0.07896,0.07917,17708518.0
2026-07-06 02:00:00+00:00,0.07917,0.07952,0.07853,0.07891,12488917.0
2026-07-06 03:00:00+00:00,0.07891,0.07904,0.07821,0.0788,12794075.0
2026-07-06 04:00:00+00:00,0.0788,0.07907,0.07825,0.07881,8510227.0
2026-07-06 05:00:00+00:00,0.07881,0.07881,0.07713,0.07804,27881200.0
2026-07-06 06:00:00+00:00,0.07804,0.0781,0.07728,0.07761,9460461.0
2026-07-06 07:00:00+00:00,0.07761,0.07798,0.07733,0.07759,10876172.0
2026-07-06 08:00:00+00:00,0.07759,0.07806,0.07722,0.07752,12316309.0
2026-07-06 09:00:00+00:00,0.07752,0.07752,0.07677,0.07723,18998896.0
2026-07-06 10:00:00+00:00,0.07723,0.07817,0.07713,0.07789,14562235.0
2026-07-06 11:00:00+00:00,0.07789,0.07827,0.07711,0.07712,19550577.0
2026-07-06 12:00:00+00:00,0.07712,0.07713,0.07463,0.07531,121166682.0
2026-07-06 13:00:00+00:00,0.07531,0.0759,0.07455,0.07557,31623304.0
2026-07-06 14:00:00+00:00,0.07557,0.07662,0.07545,0.07588,15586166.0
2026-07-06 15:00:00+00:00,0.07588,0.07765,0.07573,0.07742,26104872.0
2026-07-06 16:00:00+00:00,0.07742,0.07923,0.07718,0.07856,42216486.0
2026-07-06 17:00:00+00:00,0.07856,0.07888,0.07796,0.07797,22487593.0
2026-07-06 18:00:00+00:00,0.07797,0.07867,0.0778,0.07856,8828936.0
2026-07-06 19:00:00+00:00,0.07856,0.07976,0.07822,0.0789,23854832.0
2026-07-06 20:00:00+00:00,0.0789,0.07893,0.07829,0.0785,6958684.0
2026-07-06 21:00:00+00:00,0.0785,0.08013,0.0785,0.07964,30779238.0
2026-07-06 22:00:00+00:00,0.07964,0.07976,0.0786,0.07878,17552956.0
2026-07-06 23:00:00+00:00,0.07878,0.07897,0.07824,0.0784,10970063.0
2026-07-07 00:00:00+00:00,0.0784,0.07855,0.07788,0.0782,16907547.0
2026-07-07 01:00:00+00:00,0.0782,0.07825,0.07732,0.07783,13527818.0
2026-07-07 02:00:00+00:00,0.07783,0.07792,0.07682,0.07698,11543867.0
2026-07-07 03:00:00+00:00,0.07698,0.07707,0.07627,0.07652,14975234.0
2026-07-07 04:00:00+00:00,0.07652,0.0767,0.07632,0.07661,8746917.0
2026-07-07 05:00:00+00:00,0.07661,0.07661,0.07503,0.07625,33090816.0
2026-07-07 06:00:00+00:00,0.07625,0.07698,0.07595,0.07663,18332126.0
2026-07-07 07:00:00+00:00,0.07663,0.07693,0.07613,0.07617,12168504.0
2026-07-07 08:00:00+00:00,0.07617,0.07654,0.07597,0.07597,9522166.0
2026-07-07 09:00:00+00:00,0.07597,0.07633,0.07578,0.07613,9727403.0
2026-07-07 10:00:00+00:00,0.07613,0.07667,0.07578,0.07593,17489678.0
2026-07-07 11:00:00+00:00,0.07593,0.07669,0.07559,0.07667,12344608.0
2026-07-07 12:00:00+00:00,0.07667,0.07731,0.07662,0.07702,15366219.0
2026-07-07 13:00:00+00:00,0.07702,0.07702,0.07558,0.07568,28191755.0
2026-07-07 14:00:00+00:00,0.07568,0.07646,0.07472,0.07634,43741185.0
2026-07-07 15:00:00+00:00,0.07634,0.07792,0.076,0.07782,37641670.0
2026-07-07 16:00:00+00:00,0.07782,0.07859,0.07751,0.07827,26876742.0
2026-07-07 17:00:00+00:00,0.07827,0.07834,0.07754,0.07829,26464404.0
2026-07-07 18:00:00+00:00,0.07829,0.07857,0.07652,0.07675,24237654.0
2026-07-07 19:00:00+00:00,0.07675,0.07798,0.07615,0.07722,30867695.0
2026-07-07 20:00:00+00:00,0.07722,0.07742,0.07637,0.07656,11702560.0
2026-07-07 21:00:00+00:00,0.07656,0.07691,0.07538,0.07542,17430531.0
2026-07-07 22:00:00+00:00,0.07542,0.07608,0.075,0.07594,17598455.0
2026-07-07 23:00:00+00:00,0.07594,0.07647,0.07567,0.07579,10394146.0
2026-07-08 00:00:00+00:00,0.07579,0.07734,0.0757,0.07673,15756669.0
2026-07-08 01:00:00+00:00,0.07673,0.077,0.07483,0.07503,25848012.0
2026-07-08 02:00:00+00:00,0.07503,0.07503,0.07349,0.07455,47747726.0
2026-07-08 03:00:00+00:00,0.07455,0.07498,0.074,0.07415,18443887.0
2026-07-08 04:00:00+00:00,0.07415,0.07429,0.07369,0.07429,15521352.0
2026-07-08 05:00:00+00:00,0.07429,0.07475,0.07406,0.07445,12456239.0
2026-07-08 06:00:00+00:00,0.07445,0.07449,0.07376,0.07419,14455698.0
2026-07-08 07:00:00+00:00,0.07419,0.07478,0.07379,0.0744,10371033.0
2026-07-08 08:00:00+00:00,0.0744,0.07456,0.07226,0.07261,61483761.0
2026-07-08 09:00:00+00:00,0.07261,0.07318,0.07238,0.07287,18378266.0
2026-07-08 10:00:00+00:00,0.07287,0.07346,0.07256,0.07321,13539318.0
2026-07-08 11:00:00+00:00,0.07321,0.07405,0.07313,0.07378,17425157.0
2026-07-08 12:00:00+00:00,0.07378,0.0741,0.07332,0.07343,18715711.0
2026-07-08 13:00:00+00:00,0.07343,0.07415,0.0731,0.0738,29149140.0
2026-07-08 14:00:00+00:00,0.0738,0.07424,0.07322,0.07385,21598883.0
2026-07-08 15:00:00+00:00,0.07385,0.07398,0.07279,0.07316,33436272.0
2026-07-08 16:00:00+00:00,0.07316,0.07411,0.07316,0.07411,18525596.0
2026-07-08 17:00:00+00:00,0.07411,0.07472,0.07377,0.07394,18627509.0
2026-07-08 18:00:00+00:00,0.07394,0.07429,0.07349,0.074,16105655.0
2026-07-08 19:00:00+00:00,0.074,0.07423,0.07384,0.07406,4785838.0
2026-07-08 20:00:00+00:00,0.07406,0.07426,0.07354,0.07362,6503935.0
2026-07-08 21:00:00+00:00,0.07362,0.07437,0.07315,0.07424,17946303.0
2026-07-08 22:00:00+00:00,0.07424,0.07492,0.07424,0.0747,7649578.0
2026-07-08 23:00:00+00:00,0.0747,0.07479,0.07425,0.0747,8881850.0
2026-07-09 00:00:00+00:00,0.0747,0.0749,0.07417,0.07434,9675808.0
2026-07-09 01:00:00+00:00,0.07434,0.0753,0.074,0.07419,16277937.0
2026-07-09 02:00:00+00:00,0.07419,0.0748,0.07373,0.07392,13186408.0
2026-07-09 03:00:00+00:00,0.07392,0.07487,0.07368,0.07478,11498349.0
2026-07-09 04:00:00+00:00,0.07478,0.07558,0.0743,0.07546,17745830.0
2026-07-09 05:00:00+00:00,0.07546,0.07598,0.07514,0.0759,13508316.0
2026-07-09 06:00:00+00:00,0.0759,0.07738,0.07586,0.07684,23508609.0
2026-07-09 07:00:00+00:00,0.07684,0.0771,0.07602,0.07633,21758154.0
2026-07-09 08:00:00+00:00,0.07633,0.07689,0.07614,0.07666,10312171.0
2026-07-09 09:00:00+00:00,0.07666,0.07683,0.07628,0.07657,8759656.0
2026-07-09 10:00:00+00:00,0.07657,0.07719,0.0761,0.07653,11697756.0
2026-07-09 11:00:00+00:00,0.07653,0.07669,0.07618,0.07632,10721809.0
2026-07-09 12:00:00+00:00,0.07632,0.07669,0.07562,0.07587,31223485.0
2026-07-09 13:00:00+00:00,0.07587,0.07643,0.07541,0.07632,22608198.0
2026-07-09 14:00:00+00:00,0.07632,0.07663,0.07561,0.07614,18928030.0
2026-07-09 15:00:00+00:00,0.07614,0.07701,0.076,0.07636,15828456.0
2026-07-09 16:00:00+00:00,0.07636,0.07673,0.0759,0.07623,15479679.0
2026-07-09 17:00:00+00:00,0.07623,0.07702,0.07583,0.077,10760123.0
2026-07-09 18:00:00+00:00,0.077,0.07787,0.07686,0.07721,19399381.0
2026-07-09 19:00:00+00:00,0.07721,0.07722,0.07656,0.07683,11221072.0
2026-07-09 20:00:00+00:00,0.07683,0.0774,0.07671,0.07717,7817436.0
2026-07-09 21:00:00+00:00,0.07717,0.07742,0.0765,0.07666,8351285.0
2026-07-09 22:00:00+00:00,0.07666,0.07707,0.07656,0.07663,9268113.0
2026-07-09 23:00:00+00:00,0.07663,0.07698,0.07631,0.07637,5359996.0
2026-07-10 00:00:00+00:00,0.07637,0.07656,0.07596,0.07656,7837757.0
2026-07-10 01:00:00+00:00,0.07656,0.07854,0.07641,0.07812,16513515.0
2026-07-10 02:00:00+00:00,0.07812,0.07904,0.07801,0.07882,17524570.0
2026-07-10 03:00:00+00:00,0.07882,0.07929,0.0785,0.07921,13450083.0
2026-07-10 04:00:00+00:00,0.07921,0.07941,0.0786,0.07887,7665015.0
2026-07-10 05:00:00+00:00,0.07887,0.07951,0.07873,0.07925,12220583.0
2026-07-10 06:00:00+00:00,0.07925,0.07936,0.07869,0.07911,15579710.0
2026-07-10 07:00:00+00:00,0.07911,0.0794,0.07856,0.07865,8965536.0
2026-07-10 08:00:00+00:00,0.07865,0.07914,0.07852,0.07872,10075785.0
2026-07-10 09:00:00+00:00,0.07872,0.07896,0.07818,0.07866,12934565.0
2026-07-10 10:00:00+00:00,0.07866,0.07944,0.07852,0.07921,12282195.0
2026-07-10 11:00:00+00:00,0.07921,0.0793,0.07882,0.07916,9604545.0
2026-07-10 12:00:00+00:00,0.07916,0.07941,0.07868,0.07896,16886292.0
2026-07-10 13:00:00+00:00,0.07896,0.07938,0.0786,0.07887,19110468.0
2026-07-10 14:00:00+00:00,0.07887,0.07906,0.07701,0.07818,42129535.0
2026-07-10 15:00:00+00:00,0.07818,0.07929,0.07804,0.07924,21131280.0
2026-07-10 16:00:00+00:00,0.07924,0.08032,0.0788,0.08014,35477182.0
2026-07-10 17:00:00+00:00,0.08014,0.08019,0.07922,0.07939,21269319.0
2026-07-10 18:00:00+00:00,0.07939,0.08077,0.07909,0.0797,26979457.0
2026-07-10 19:00:00+00:00,0.0797,0.08111,0.07943,0.08033,26606901.0
2026-07-10 20:00:00+00:00,0.08033,0.0805,0.07945,0.07994,20751023.0
2026-07-10 21:00:00+00:00,0.07994,0.08151,0.07994,0.08111,26801521.0
2026-07-10 22:00:00+00:00,0.08111,0.08215,0.08109,0.08162,16519284.0
2026-07-10 23:00:00+00:00,0.08162,0.0817,0.08079,0.08103,10639324.0
2026-07-11 00:00:00+00:00,0.08103,0.08158,0.08069,0.08149,13206744.0
2026-07-11 01:00:00+00:00,0.08149,0.0824,0.08127,0.08152,21873561.0
2026-07-11 02:00:00+00:00,0.08152,0.0829,0.08151,0.08263,20973821.0
2026-07-11 03:00:00+00:00,0.08263,0.08281,0.08198,0.08214,15097490.0
2026-07-11 04:00:00+00:00,0.08214,0.08274,0.08156,0.08181,19200028.0
2026-07-11 05:00:00+00:00,0.08181,0.08203,0.08123,0.08127,13745100.0
2026-07-11 06:00:00+00:00,0.08127,0.08202,0.08115,0.08122,7773428.0
2026-07-11 07:00:00+00:00,0.08122,0.08172,0.08102,0.08137,6114484.0
2026-07-11 08:00:00+00:00,0.08137,0.0822,0.08133,0.08193,9664155.0
2026-07-11 09:00:00+00:00,0.08193,0.08219,0.0815,0.08183,12219217.0
2026-07-11 10:00:00+00:00,0.08183,0.08196,0.08152,0.08189,7983195.0
2026-07-11 11:00:00+00:00,0.08189,0.08355,0.08187,0.08222,28414246.0
2026-07-11 12:00:00+00:00,0.08222,0.08247,0.08186,0.08222,13777925.0
2026-07-11 13:00:00+00:00,0.08222,0.0831,0.08183,0.08297,13501504.0
2026-07-11 14:00:00+00:00,0.08297,0.08387,0.08266,0.08366,35785005.0
2026-07-11 15:00:00+00:00,0.08366,0.084,0.08193,0.08246,37419165.0
2026-07-11 16:00:00+00:00,0.08246,0.08249,0.08157,0.08212,19139795.0
2026-07-11 17:00:00+00:00,0.08212,0.0829,0.08189,0.0823,14051303.0
2026-07-11 18:00:00+00:00,0.0823,0.08411,0.08226,0.08411,32902648.0
2026-07-11 19:00:00+00:00,0.08411,0.08415,0.08328,0.08392,22490170.0
2026-07-11 20:00:00+00:00,0.08392,0.08411,0.08284,0.08284,16769482.0
2026-07-11 21:00:00+00:00,0.08284,0.08313,0.08217,0.08223,13172014.0
2026-07-11 22:00:00+00:00,0.08223,0.08233,0.0811,0.08155,38491395.0
2026-07-11 23:00:00+00:00,0.08155,0.08164,0.07987,0.07994,29495045.0
2026-07-12 00:00:00+00:00,0.07994,0.08021,0.07913,0.07985,22979835.0
2026-07-12 01:00:00+00:00,0.07985,0.08051,0.07958,0.08044,17081552.0
2026-07-12 02:00:00+00:00,0.08044,0.08055,0.08008,0.08041,7399992.0
2026-07-12 03:00:00+00:00,0.08041,0.08096,0.08034,0.08091,12348191.0
2026-07-12 04:00:00+00:00,0.08091,0.08126,0.08057,0.08076,7874594.0
2026-07-12 05:00:00+00:00,0.08076,0.08114,0.08046,0.08058,6593789.0
2026-07-12 06:00:00+00:00,0.08058,0.08058,0.07971,0.08035,19052010.0
2026-07-12 07:00:00+00:00,0.08035,0.08057,0.08025,0.08052,7426004.0
2026-07-12 08:00:00+00:00,0.08052,0.08254,0.08048,0.08169,22873464.0
2026-07-12 09:00:00+00:00,0.08169,0.08245,0.08103,0.08211,25519184.0
2026-07-12 10:00:00+00:00,0.08211,0.08224,0.08155,0.08168,11473693.0
2026-07-12 11:00:00+00:00,0.08168,0.08185,0.08053,0.08151,23636326.0
2026-07-12 12:00:00+00:00,0.08151,0.082,0.08097,0.08118,10300972.0
2026-07-12 13:00:00+00:00,0.08118,0.0816,0.08102,0.08121,10623352.0
2026-07-12 14:00:00+00:00,0.08121,0.08187,0.08098,0.08153,13771052.0
2026-07-12 15:00:00+00:00,0.08153,0.08224,0.08114,0.08117,9750509.0
2026-07-12 16:00:00+00:00,0.08117,0.08189,0.08113,0.08152,17386110.0
2026-07-12 17:00:00+00:00,0.08152,0.08156,0.08056,0.08088,6443906.0
2026-07-12 18:00:00+00:00,0.08088,0.08098,0.08064,0.08081,5384851.0
2026-07-12 19:00:00+00:00,0.08081,0.0816,0.08075,0.08133,7705695.0
2026-07-12 20:00:00+00:00,0.08133,0.08147,0.08083,0.081,6205815.0
2026-07-12 21:00:00+00:00,0.081,0.08135,0.08012,0.08074,11364779.0
2026-07-12 22:00:00+00:00,0.08074,0.08074,0.07957,0.08008,19107784.0
2026-07-12 23:00:00+00:00,0.08008,0.08009,0.0797,0.07987,7292878.0
2026-07-13 00:00:00+00:00,0.07987,0.08186,0.0797,0.08033,34174747.0
2026-07-13 01:00:00+00:00,0.08033,0.08055,0.07918,0.07935,19434288.0
2026-07-13 02:00:00+00:00,0.07935,0.0797,0.07873,0.07933,24379534.0
2026-07-13 03:00:00+00:00,0.07933,0.07937,0.07759,0.07815,32940988.0
2026-07-13 04:00:00+00:00,0.07815,0.07866,0.07788,0.07832,9643417.0
2026-07-13 05:00:00+00:00,0.07832,0.0792,0.078,0.07911,13918794.0
2026-07-13 06:00:00+00:00,0.07911,0.07951,0.07896,0.07904,6318910.0
2026-07-13 07:00:00+00:00,0.07904,0.07918,0.0788,0.07894,5099402.0
2026-07-13 08:00:00+00:00,0.07894,0.07916,0.07855,0.07903,7618307.0
2026-07-13 09:00:00+00:00,0.07903,0.0792,0.07891,0.07899,3159682.0
2026-07-13 10:00:00+00:00,0.07899,0.07927,0.07886,0.07921,5530490.0
2026-07-13 11:00:00+00:00,0.07921,0.07967,0.07918,0.07931,7973820.0
2026-07-13 12:00:00+00:00,0.07931,0.0796,0.07877,0.07911,13707151.0
2026-07-13 13:00:00+00:00,0.07911,0.07933,0.07835,0.07888,19181568.0
2026-07-13 14:00:00+00:00,0.07888,0.07972,0.07834,0.07962,21862583.0
2026-07-13 15:00:00+00:00,0.07962,0.07984,0.07876,0.07884,9785092.0
2026-07-13 16:00:00+00:00,0.07884,0.07926,0.07839,0.07881,11139555.0
2026-07-13 17:00:00+00:00,0.07881,0.07899,0.07775,0.07784,11766985.0
2026-07-13 18:00:00+00:00,0.07784,0.07857,0.07778,0.07824,15448132.0
2026-07-13 19:00:00+00:00,0.07824,0.07892,0.07801,0.07857,12279837.0
2026-07-13 20:00:00+00:00,0.07857,0.07886,0.07794,0.07818,8639490.0
2026-07-13 21:00:00+00:00,0.07818,0.0782,0.07692,0.07754,17213419.0
2026-07-13 22:00:00+00:00,0.07754,0.07804,0.0775,0.07788,9090758.0
2026-07-13 23:00:00+00:00,0.07788,0.07852,0.07773,0.07852,11350417.0
2026-07-14 00:00:00+00:00,0.07852,0.0796,0.07811,0.07949,15025474.0
2026-07-14 01:00:00+00:00,0.07949,0.081,0.07945,0.08062,13191820.0
2026-07-14 02:00:00+00:00,0.08062,0.08073,0.07941,0.08012,18827888.0
2026-07-14 03:00:00+00:00,0.08012,0.08021,0.07928,0.07979,14034376.0
2026-07-14 04:00:00+00:00,0.07979,0.08072,0.07967,0.08067,7186715.0
2026-07-14 05:00:00+00:00,0.08067,0.08214,0.08054,0.08167,20268969.0
2026-07-14 06:00:00+00:00,0.08167,0.08247,0.08127,0.08244,14515188.0
2026-07-14 07:00:00+00:00,0.08244,0.08383,0.08221,0.08283,41776803.0
2026-07-14 08:00:00+00:00,0.08283,0.08439,0.08275,0.08297,41085230.0
2026-07-14 09:00:00+00:00,0.08297,0.08311,0.08229,0.08268,15802328.0
2026-07-14 10:00:00+00:00,0.08268,0.08468,0.08248,0.0838,27959971.0
2026-07-14 11:00:00+00:00,0.0838,0.08397,0.08279,0.08295,20932982.0
2026-07-14 12:00:00+00:00,0.08295,0.08503,0.08275,0.08476,44487887.0
2026-07-14 13:00:00+00:00,0.08476,0.08529,0.08364,0.08384,33813653.0
2026-07-14 14:00:00+00:00,0.08384,0.08444,0.08346,0.08428,21063215.0
2026-07-14 15:00:00+00:00,0.08428,0.08449,0.08351,0.0836,17068602.0
2026-07-14 16:00:00+00:00,0.0836,0.08422,0.08351,0.08377,10602822.0
2026-07-14 17:00:00+00:00,0.08377,0.08425,0.08312,0.08408,17996212.0
2026-07-14 18:00:00+00:00,0.08408,0.08427,0.08369,0.08409,9153816.0
2026-07-14 19:00:00+00:00,0.08409,0.0845,0.08379,0.08424,9964913.0
2026-07-14 20:00:00+00:00,0.08424,0.08439,0.08382,0.08437,4733601.0
2026-07-14 21:00:00+00:00,0.08437,0.08449,0.08382,0.08441,7970429.0
2026-07-14 22:00:00+00:00,0.08441,0.08498,0.08411,0.08419,14913519.0
2026-07-14 23:00:00+00:00,0.08419,0.08441,0.08387,0.08399,8198588.0
2026-07-15 00:00:00+00:00,0.08399,0.08407,0.08352,0.08372,10308250.0
2026-07-15 01:00:00+00:00,0.08372,0.08395,0.08318,0.08341,10660368.0
2026-07-15 02:00:00+00:00,0.08341,0.08376,0.08311,0.08319,8134224.0
