timestamp,open,high,low,close,volume
2025-11-22 04:00:00+00:00,33.868,33.934,33.184,33.513,184375.36
2025-11-22 05:00:00+00:00,33.513,34.152,33.309,33.73,353779.02
2025-11-22 06:00:00+00:00,33.73,34.517,33.534,34.491,206127.31
2025-11-22 07:00:00+00:00,34.491,34.494,33.879,33.92,178133.26
2025-11-22 08:00:00+00:00,33.92,33.925,33.269,33.308,192425.51
2025-11-22 09:00:00+00:00,33.308,33.661,33.031,33.114,400677.25
2025-11-22 10:00:00+00:00,33.114,33.339,32.702,32.851,297375.78
2025-11-22 11:00:00+00:00,32.851,33.295,32.777,32.872,170417.85
2025-11-22 12:00:00+00:00,32.872,32.928,32.477,32.657,323978.56
2025-11-22 13:00:00+00:00,32.657,32.886,32.0,32.27,434863.28
2025-11-22 14:00:00+00:00,32.27,32.769,32.263,32.593,286237.79
2025-11-22 15:00:00+00:00,32.593,32.715,31.87,31.9,411090.8
2025-11-22 16:00:00+00:00,31.9,32.005,31.286,31.58,719505.85
2025-11-22 17:00:00+00:00,31.58,31.716,31.047,31.082,300741.85
2025-11-22 18:00:00+00:00,31.082,31.305,30.548,30.789,541385.33
2025-11-22 19:00:00+00:00,30.789,31.373,30.475,30.508,442262.26
2025-11-22 20:00:00+00:00,30.508,30.638,29.15,29.958,1888527.87
2025-11-22 21:00:00+00:00,29.958,30.329,29.727,29.997,521650.35
2025-11-22 22:00:00+00:00,29.997,30.539,29.606,30.497,475531.33
2025-11-22 23:00:00+00:00,30.497,30.563,29.611,29.971,598271.73
2025-11-23 00:00:00+00:00,29.971,30.328,29.612,30.3,426396.95
2025-11-23 01:00:00+00:00,30.3,31.53,30.224,31.199,675046.51
2025-11-23 02:00:00+00:00,31.199,31.511,30.727,31.14,532683.12
2025-11-23 03:00:00+00:00,31.14,31.524,30.995,31.244,295791.09
2025-11-23 04:00:00+00:00,31.244,31.75,31.153,31.482,266952.88
2025-11-23 05:00:00+00:00,31.482,31.725,31.379,31.702,149696.75
2025-11-23 06:00:00+00:00,31.702,31.835,31.0,31.145,311557.39
2025-11-23 07:00:00+00:00,31.145,31.183,30.354,30.868,421837.98
2025-11-23 08:00:00+00:00,30.868,31.185,30.709,31.063,332624.12
2025-11-23 09:00:00+00:00,31.063,31.609,30.961,31.528,313851.57
2025-11-23 10:00:00+00:00,31.528,31.588,31.268,31.378,211975.14
2025-11-23 11:00:00+00:00,31.378,31.688,31.29,31.541,143009.08
2025-11-23 12:00:00+00:00,31.541,32.04,31.223,31.354,512048.55
2025-11-23 13:00:00+00:00,31.354,31.368,30.834,31.243,349841.47
2025-11-23 14:00:00+00:00,31.243,31.414,30.6,30.717,282890.14
2025-11-23 15:00:00+00:00,30.717,31.262,30.604,31.171,221754.41
2025-11-23 16:00:00+00:00,31.171,31.213,30.24,30.263,314699.83
2025-11-23 17:00:00+00:00,30.263,30.734,30.252,30.6,256426.44
2025-11-23 18:00:00+00:00,30.6,30.874,30.532,30.796,218846.31
2025-11-23 19:00:00+00:00,30.796,31.219,30.702,31.001,184656.89
2025-11-23 20:00:00+00:00,31.001,31.9,30.857,31.849,374548.03
2025-11-23 21:00:00+00:00,31.849,32.498,31.512,32.256,448628.82
2025-11-23 22:00:00+00:00,32.256,32.635,31.982,32.318,297460.54
2025-11-23 23:00:00+00:00,32.318,32.348,31.481,31.862,415741.67
2025-11-24 00:00:00+00:00,31.862,32.215,31.5,31.832,313290.81
2025-11-24 01:00:00+00:00,31.832,32.764,31.706,32.699,248620.35
2025-11-24 02:00:00+00:00,32.699,33.699,32.642,33.652,554421.39
2025-11-24 03:00:00+00:00,33.652,33.745,32.954,33.062,267663.1
2025-11-24 04:00:00+00:00,33.062,33.069,31.179,31.493,772566.38
2025-11-24 05:00:00+00:00,31.493,32.166,31.408,31.578,354493.56
2025-11-24 06:00:00+00:00,31.578,31.612,31.114,31.494,268384.66
2025-11-24 07:00:00+00:00,31.494,31.821,31.324,31.565,171864.78
2025-11-24 08:00:00+00:00,31.565,31.691,31.18,31.45,185926.42
2025-11-24 09:00:00+00:00,31.45,31.627,31.015,31.516,292561.45
2025-11-24 10:00:00+00:00,31.516,31.794,31.487,31.683,183818.34
2025-11-24 11:00:00+00:00,31.683,31.748,31.178,31.198,181950.78
2025-11-24 12:00:00+00:00,31.198,31.281,30.412,30.533,356997.71
2025-11-24 13:00:00+00:00,30.533,31.492,30.456,31.146,334975.48
2025-11-24 14:00:00+00:00,31.146,31.932,30.892,31.134,511596.32
2025-11-24 15:00:00+00:00,31.134,31.25,30.604,31.014,417193.0
2025-11-24 16:00:00+00:00,31.014,31.495,31.014,31.135,260464.67
2025-11-24 17:00:00+00:00,31.135,31.903,31.097,31.865,431683.12
2025-11-24 18:00:00+00:00,31.865,32.38,31.859,32.234,378988.72
2025-11-24 19:00:00+00:00,32.234,32.454,32.065,32.436,194173.27
2025-11-24 20:00:00+00:00,32.436,32.979,32.436,32.874,335629.44
2025-11-24 21:00:00+00:00,32.874,32.913,32.372,32.417,183178.82
2025-11-24 22:00:00+00:00,32.417,33.664,32.401,33.385,307589.01
2025-11-24 23:00:00+00:00,33.385,34.629,33.16,33.706,849967.94
2025-11-25 00:00:00+00:00,33.706,33.719,33.076,33.267,365045.46
2025-11-25 01:00:00+00:00,33.267,33.791,33.085,33.114,246386.27
2025-11-25 02:00:00+00:00,33.114,33.242,32.577,33.035,323861.85
2025-11-25 03:00:00+00:00,33.035,33.154,32.2,32.589,335067.1
2025-11-25 04:00:00+00:00,32.589,32.882,32.506,32.681,177167.19
2025-11-25 05:00:00+00:00,32.681,32.778,32.415,32.656,133116.04
2025-11-25 06:00:00+00:00,32.656,32.661,31.95,32.113,258714.25
2025-11-25 07:00:00+00:00,32.113,32.232,31.774,31.874,216062.85
2025-11-25 08:00:00+00:00,31.874,33.695,31.874,32.916,685959.93
2025-11-25 09:00:00+00:00,32.916,34.418,32.489,34.332,830387.1
2025-11-25 10:00:00+00:00,34.332,34.476,32.509,32.697,1139021.49
2025-11-25 11:00:00+00:00,32.697,32.789,32.352,32.509,180080.62
2025-11-25 12:00:00+00:00,32.509,32.994,32.445,32.755,237104.76
2025-11-25 13:00:00+00:00,32.755,33.149,32.241,32.39,301192.6
2025-11-25 14:00:00+00:00,32.39,32.82,31.791,32.152,410194.14
2025-11-25 15:00:00+00:00,32.152,32.627,31.913,32.259,243449.47
2025-11-25 16:00:00+00:00,32.259,32.486,31.97,32.232,241109.35
2025-11-25 17:00:00+00:00,32.232,32.723,32.057,32.437,246294.44
2025-11-25 18:00:00+00:00,32.437,32.51,32.211,32.258,94646.6
2025-11-25 19:00:00+00:00,32.258,32.378,31.794,32.338,288186.47
2025-11-25 20:00:00+00:00,32.338,32.858,32.149,32.69,209448.57
2025-11-25 21:00:00+00:00,32.69,32.943,32.524,32.671,136214.16
2025-11-25 22:00:00+00:00,32.671,33.3,32.323,33.24,190806.71
2025-11-25 23:00:00+00:00,33.24,33.936,33.136,33.713,346982.94
2025-11-26 00:00:00+00:00,33.713,34.286,33.612,34.055,250371.88
2025-11-26 01:00:00+00:00,34.055,34.438,33.869,34.252,244548.8
2025-11-26 02:00:00+00:00,34.252,34.631,34.009,34.189,314078.05
2025-11-26 03:00:00+00:00,34.189,34.338,33.773,33.897,320929.11
2025-11-26 04:00:00+00:00,33.897,34.043,33.605,33.999,171845.61
2025-11-26 05:00:00+00:00,33.999,34.785,33.972,34.626,312733.07
2025-11-26 06:00:00+00:00,34.626,35.04,34.44,34.488,390029.1
2025-11-26 07:00:00+00:00,34.488,34.796,34.296,34.732,243128.67
2025-11-26 08:00:00+00:00,34.732,34.773,34.457,34.554,137332.77
2025-11-26 09:00:00+00:00,34.554,34.617,33.846,33.909,249617.48
2025-11-26 10:00:00+00:00,33.909,33.99,33.574,33.76,197132.41
2025-11-26 11:00:00+00:00,33.76,34.011,33.648,33.683,114745.07
2025-11-26 12:00:00+00:00,33.683,33.714,32.988,33.328,280699.35
2025-11-26 13:00:00+00:00,33.328,33.961,33.201,33.739,235125.01
2025-11-26 14:00:00+00:00,33.739,34.287,33.582,33.737,272337.14
2025-11-26 15:00:00+00:00,33.737,34.158,33.659,33.822,203724.67
2025-11-26 16:00:00+00:00,33.822,34.508,33.762,34.349,235456.14
2025-11-26 17:00:00+00:00,34.349,35.378,34.215,35.358,521279.87
2025-11-26 18:00:00+00:00,35.358,35.65,35.013,35.244,447300.29
2025-11-26 19:00:00+00:00,35.244,35.394,34.903,35.192,180455.16
2025-11-26 20:00:00+00:00,35.192,35.77,34.803,35.707,218274.43
2025-11-26 21:00:00+00:00,35.707,36.299,35.546,36.136,307349.51
2025-11-26 22:00:00+00:00,36.136,36.338,35.866,36.284,252045.39
2025-11-26 23:00:00+00:00,36.284,36.314,35.676,36.224,221723.19
2025-11-27 00:00:00+00:00,36.224,36.224,35.696,35.953,162656.26
2025-11-27 01:00:00+00:00,35.953,36.523,35.801,36.322,199650.55
2025-11-27 02:00:00+00:00,36.322,36.456,36.105,36.142,207620.6
2025-11-27 03:00:00+00:00,36.142,36.217,35.532,35.656,251086.22
2025-11-27 04:00:00+00:00,35.656,35.916,35.471,35.582,113276.05
2025-11-27 05:00:00+00:00,35.582,35.626,35.284,35.329,144704.08
2025-11-27 06:00:00+00:00,35.329,35.67,35.329,35.387,83125.62
2025-11-27 07:00:00+00:00,35.387,35.608,35.304,35.542,94964.43
2025-11-27 08:00:00+00:00,35.542,35.617,35.167,35.416,167879.88
2025-11-27 09:00:00+00:00,35.416,35.535,35.223,35.299,115341.33
2025-11-27 10:00:00+00:00,35.299,35.311,34.889,34.996,147869.62
2025-11-27 11:00:00+00:00,34.996,35.008,34.474,34.79,346421.57
2025-11-27 12:00:00+00:00,34.79,34.953,34.539,34.631,135659.55
2025-11-27 13:00:00+00:00,34.631,34.93,34.614,34.85,102989.81
2025-11-27 14:00:00+00:00,34.85,34.876,34.531,34.692,112133.08
2025-11-27 15:00:00+00:00,34.692,34.796,34.487,34.7,93975.75
2025-11-27 16:00:00+00:00,34.7,35.485,34.519,35.352,271436.33
2025-11-27 17:00:00+00:00,35.352,35.756,35.224,35.475,202612.62
2025-11-27 18:00:00+00:00,35.475,35.788,35.306,35.788,104096.88
2025-11-27 19:00:00+00:00,35.788,35.807,35.544,35.711,53685.11
2025-11-27 20:00:00+00:00,35.711,35.977,35.454,35.489,121942.53
2025-11-27 21:00:00+00:00,35.489,35.604,35.019,35.074,134988.11
2025-11-27 22:00:00+00:00,35.074,35.173,34.653,34.725,143875.08
2025-11-27 23:00:00+00:00,34.725,34.915,34.638,34.705,129306.45
2025-11-28 00:00:00+00:00,34.705,34.839,34.447,34.473,140842.31
2025-11-28 01:00:00+00:00,34.473,34.568,34.073,34.204,158800.9
2025-11-28 02:00:00+00:00,34.204,34.267,33.733,34.086,204493.02
2025-11-28 03:00:00+00:00,34.086,34.859,34.04,34.856,199428.15
2025-11-28 04:00:00+00:00,34.856,35.522,34.675,35.283,267588.05
2025-11-28 05:00:00+00:00,35.283,35.489,34.958,35.151,159872.89
2025-11-28 06:00:00+00:00,35.151,35.151,34.782,34.813,105104.64
2025-11-28 07:00:00+00:00,34.813,34.883,34.46,34.646,133485.26
2025-11-28 08:00:00+00:00,34.646,35.088,34.61,35.07,151078.45
2025-11-28 09:00:00+00:00,35.07,35.876,35.009,35.74,365444.09
2025-11-28 10:00:00+00:00,35.74,36.289,35.592,36.073,248105.68
2025-11-28 11:00:00+00:00,36.073,36.206,35.655,35.941,199540.04
2025-11-28 12:00:00+00:00,35.941,36.146,35.682,35.799,136675.51
2025-11-28 13:00:00+00:00,35.799,36.283,35.575,36.184,159028.86
2025-11-28 14:00:00+00:00,36.184,36.77,35.988,36.426,385687.79
2025-11-28 15:00:00+00:00,36.426,36.494,35.295,35.477,302711.09
2025-11-28 16:00:00+00:00,35.477,35.583,34.714,34.757,461086.36
2025-11-28 17:00:00+00:00,34.757,34.859,34.503,34.667,244456.13
2025-11-28 18:00:00+00:00,34.667,34.94,34.138,34.441,254624.62
2025-11-28 19:00:00+00:00,34.441,34.744,34.374,34.538,145439.56
2025-11-28 20:00:00+00:00,34.538,34.663,34.345,34.632,99666.74
2025-11-28 21:00:00+00:00,34.632,34.68,34.287,34.439,88584.09
2025-11-28 22:00:00+00:00,34.439,35.009,34.256,34.959,131928.11
2025-11-28 23:00:00+00:00,34.959,35.297,34.791,34.905,184972.11
2025-11-29 00:00:00+00:00,34.905,35.142,34.817,35.064,167882.46
2025-11-29 01:00:00+00:00,35.064,35.091,34.733,34.95,106123.44
2025-11-29 02:00:00+00:00,34.95,35.063,34.565,34.719,157361.71
2025-11-29 03:00:00+00:00,34.719,34.868,34.616,34.801,92907.39
2025-11-29 04:00:00+00:00,34.801,34.908,34.353,34.758,196581.66
2025-11-29 05:00:00+00:00,34.758,35.071,34.61,34.83,201668.74
2025-11-29 06:00:00+00:00,34.83,34.831,34.068,34.475,308318.0
2025-11-29 07:00:00+00:00,34.475,36.428,34.245,35.934,1035864.23
2025-11-29 08:00:00+00:00,35.934,36.028,35.275,35.416,313521.86
2025-11-29 09:00:00+00:00,35.416,35.696,35.286,35.457,187053.62
2025-11-29 10:00:00+00:00,35.457,35.932,35.235,35.479,227599.0
2025-11-29 11:00:00+00:00,35.479,35.734,35.192,35.691,164388.13
2025-11-29 12:00:00+00:00,35.691,36.22,35.611,35.984,329599.57
2025-11-29 13:00:00+00:00,35.984,36.135,35.763,35.972,202620.48
2025-11-29 14:00:00+00:00,35.972,35.974,34.89,35.046,251532.8
2025-11-29 15:00:00+00:00,35.046,35.139,34.488,34.743,472258.01
2025-11-29 16:00:00+00:00,34.743,35.035,34.583,34.905,185345.56
2025-11-29 17:00:00+00:00,34.905,35.059,34.312,34.44,217970.27
2025-11-29 18:00:00+00:00,34.44,34.797,34.012,34.61,297046.77
2025-11-29 19:00:00+00:00,34.61,34.706,34.318,34.453,75757.55
2025-11-29 20:00:00+00:00,34.453,34.635,34.17,34.591,100359.26
2025-11-29 21:00:00+00:00,34.591,34.73,34.373,34.654,95627.18
2025-11-29 22:00:00+00:00,34.654,34.737,34.439,34.499,53569.65
2025-11-29 23:00:00+00:00,34.499,34.504,34.268,34.312,89883.4
2025-11-30 00:00:00+00:00,34.312,34.544,33.981,34.117,201701.01
2025-11-30 01:00:00+00:00,34.117,34.471,34.109,34.289,119708.82
2025-11-30 02:00:00+00:00,34.289,34.452,34.221,34.258,38144.79
2025-11-30 03:00:00+00:00,34.258,34.442,33.993,34.269,80495.44
2025-11-30 04:00:00+00:00,34.269,34.32,34.055,34.1,67419.44
2025-11-30 05:00:00+00:00,34.1,34.102,33.454,33.57,263812.84
2025-11-30 06:00:00+00:00,33.57,33.918,33.322,33.688,314295.92
2025-11-30 07:00:00+00:00,33.688,34.011,33.615,33.956,110223.21
2025-11-30 08:00:00+00:00,33.956,34.05,33.831,33.981,102151.76
2025-11-30 09:00:00+00:00,33.981,34.036,33.684,33.814,105468.39
2025-11-30 10:00:00+00:00,33.814,33.872,33.204,33.224,231041.88
2025-11-30 11:00:00+00:00,33.224,33.318,32.888,32.989,234056.41
2025-11-30 12:00:00+00:00,32.989,33.278,32.861,33.134,198230.51
2025-11-30 13:00:00+00:00,33.134,33.769,33.133,33.582,323477.22
2025-11-30 14:00:00+00:00,33.582,33.627,33.118,33.207,157024.59
2025-11-30 15:00:00+00:00,33.207,33.207,32.889,33.028,163043.78
2025-11-30 16:00:00+00:00,33.028,33.584,33.028,33.556,127222.79
2025-11-30 17:00:00+00:00,33.556,33.738,33.356,33.701,163038.14
2025-11-30 18:00:00+00:00,33.701,33.959,33.523,33.894,111370.36
2025-11-30 19:00:00+00:00,33.894,33.956,33.637,33.715,76451.85
2025-11-30 20:00:00+00:00,33.715,33.816,33.302,33.327,112957.24
2025-11-30 21:00:00+00:00,33.327,33.382,33.132,33.146,82968.83
2025-11-30 22:00:00+00:00,33.146,33.264,32.679,32.766,175421.39
2025-11-30 23:00:00+00:00,32.766,32.777,31.823,31.925,486381.13
2025-12-01 00:00:00+00:00,31.925,32.054,30.573,30.592,912739.3
2025-12-01 01:00:00+00:00,30.592,31.357,30.473,31.227,511318.22
2025-12-01 02:00:00+00:00,31.227,31.692,31.135,31.645,376649.64
2025-12-01 03:00:00+00:00,31.645,31.687,30.657,30.742,479552.82
2025-12-01 04:00:00+00:00,30.742,30.825,30.48,30.497,250809.2
2025-12-01 05:00:00+00:00,30.497,30.76,30.27,30.428,372908.6
2025-12-01 06:00:00+00:00,30.428,30.755,30.404,30.727,146534.57
2025-12-01 07:00:00+00:00,30.727,31.217,30.681,31.18,217222.93
2025-12-01 08:00:00+00:00,31.18,31.373,30.771,31.132,205620.25
2025-12-01 09:00:00+00:00,31.132,31.354,30.92,31.047,184929.23
2025-12-01 10:00:00+00:00,31.047,31.427,30.997,31.237,233584.48
2025-12-01 11:00:00+00:00,31.237,31.237,30.557,30.611,258782.63
2025-12-01 12:00:00+00:00,30.611,30.797,29.827,30.22,551717.97
2025-12-01 13:00:00+00:00,30.22,30.565,29.101,29.579,792448.9
2025-12-01 14:00:00+00:00,29.579,30.076,29.186,29.731,534955.43
2025-12-01 15:00:00+00:00,29.731,29.947,29.376,29.736,465618.68
2025-12-01 16:00:00+00:00,29.736,29.752,29.22,29.523,299401.84
2025-12-01 17:00:00+00:00,29.523,29.783,29.356,29.553,190123.44
2025-12-01 18:00:00+00:00,29.553,29.967,29.527,29.66,203326.82
2025-12-01 19:00:00+00:00,29.66,29.768,29.358,29.518,167862.14
2025-12-01 20:00:00+00:00,29.518,30.257,29.509,30.221,383952.45
2025-12-01 21:00:00+00:00,30.221,30.646,30.144,30.58,325239.86
2025-12-01 22:00:00+00:00,30.58,31.229,30.561,31.181,376446.32
2025-12-01 23:00:00+00:00,31.181,31.452,30.964,30.988,334915.67
2025-12-02 00:00:00+00:00,30.988,31.5,30.584,30.723,417487.23
2025-12-02 01:00:00+00:00,30.723,31.163,30.316,30.397,360267.8
2025-12-02 02:00:00+00:00,30.397,30.875,30.327,30.591,200575.58
2025-12-02 03:00:00+00:00,30.591,31.168,30.558,31.04,249435.09
2025-12-02 04:00:00+00:00,31.04,31.381,30.88,31.09,168783.78
2025-12-02 05:00:00+00:00,31.09,31.36,30.966,31.308,222351.05
2025-12-02 06:00:00+00:00,31.308,31.819,31.092,31.779,296950.81
2025-12-02 07:00:00+00:00,31.779,31.962,31.591,31.669,212906.78
2025-12-02 08:00:00+00:00,31.669,31.76,31.079,31.226,239175.39
2025-12-02 09:00:00+00:00,31.226,31.464,31.112,31.277,203846.08
2025-12-02 10:00:00+00:00,31.277,31.998,31.27,31.865,298702.33
2025-12-02 11:00:00+00:00,31.865,31.957,31.674,31.793,173536.2
2025-12-02 12:00:00+00:00,31.793,32.04,31.726,31.864,134381.32
2025-12-02 13:00:00+00:00,31.864,32.524,31.79,32.087,395387.01
2025-12-02 14:00:00+00:00,32.087,33.41,31.438,32.592,2156253.76
2025-12-02 15:00:00+00:00,32.592,33.09,32.261,32.96,1027827.6
2025-12-02 16:00:00+00:00,32.96,33.693,32.627,32.739,620873.14
2025-12-02 17:00:00+00:00,32.739,33.212,32.603,32.788,241208.0
2025-12-02 18:00:00+00:00,32.788,33.375,32.748,33.37,187266.88
2025-12-02 19:00:00+00:00,33.37,33.7,33.046,33.075,267607.08
2025-12-02 20:00:00+00:00,33.075,33.124,32.587,32.819,217323.81
2025-12-02 21:00:00+00:00,32.819,32.981,32.719,32.882,189045.66
2025-12-02 22:00:00+00:00,32.882,33.698,32.759,33.688,182491.97
2025-12-02 23:00:00+00:00,33.688,34.383,33.613,33.837,457769.86
2025-12-03 00:00:00+00:00,33.837,33.973,33.423,33.474,188739.91
2025-12-03 01:00:00+00:00,33.474,33.786,33.335,33.522,209260.03
2025-12-03 02:00:00+00:00,33.522,33.98,33.492,33.734,234974.59
2025-12-03 03:00:00+00:00,33.734,34.783,33.663,34.197,375434.95
2025-12-03 04:00:00+00:00,34.197,34.7,34.174,34.604,249075.23
2025-12-03 05:00:00+00:00,34.604,35.363,34.463,34.463,435956.13
2025-12-03 06:00:00+00:00,34.463,34.729,34.127,34.214,343188.12
2025-12-03 07:00:00+00:00,34.214,34.384,34.017,34.205,183700.01
2025-12-03 08:00:00+00:00,34.205,34.446,34.001,34.103,165113.33
2025-12-03 09:00:00+00:00,34.103,34.55,34.06,34.461,164002.09
2025-12-03 10:00:00+00:00,34.461,34.601,33.752,33.799,242215.79
2025-12-03 11:00:00+00:00,33.799,34.04,33.426,33.745,346813.15
2025-12-03 12:00:00+00:00,33.745,33.968,33.593,33.954,124276.87
2025-12-03 13:00:00+00:00,33.954,34.274,33.886,33.999,184473.79
2025-12-03 14:00:00+00:00,33.999,34.686,33.422,33.845,561285.2
2025-12-03 15:00:00+00:00,33.845,34.262,33.631,34.023,305371.0
2025-12-03 16:00:00+00:00,34.023,34.495,33.846,34.114,264740.01
2025-12-03 17:00:00+00:00,34.114,34.459,33.897,34.412,198957.64
2025-12-03 18:00:00+00:00,34.412,34.578,33.983,34.122,227893.4
2025-12-03 19:00:00+00:00,34.122,34.766,34.039,34.731,212232.87
2025-12-03 20:00:00+00:00,34.731,34.894,34.267,34.538,185928.17
2025-12-03 21:00:00+00:00,34.538,35.1,34.526,35.071,144230.35
2025-12-03 22:00:00+00:00,35.071,35.097,34.618,34.877,135096.96
2025-12-03 23:00:00+00:00,34.877,35.007,34.539,34.636,130862.85
2025-12-04 00:00:00+00:00,34.636,35.177,34.22,35.076,319952.61
2025-12-04 01:00:00+00:00,35.076,35.818,34.934,35.777,307264.82
2025-12-04 02:00:00+00:00,35.777,36.162,35.639,35.909,319543.37
2025-12-04 03:00:00+00:00,35.909,36.015,35.27,35.552,143666.94
2025-12-04 04:00:00+00:00,35.552,35.556,35.159,35.356,182718.57
2025-12-04 05:00:00+00:00,35.356,35.387,34.736,34.835,224189.59
2025-12-04 06:00:00+00:00,34.835,35.137,34.8,34.972,105989.98
2025-12-04 07:00:00+00:00,34.972,35.223,34.62,35.208,194886.16
2025-12-04 08:00:00+00:00,35.208,35.344,34.782,34.805,153187.14
2025-12-04 09:00:00+00:00,34.805,35.043,34.756,34.866,114973.15
2025-12-04 10:00:00+00:00,34.866,34.975,34.705,34.733,64335.73
2025-12-04 11:00:00+00:00,34.733,34.947,34.545,34.73,138169.35
2025-12-04 12:00:00+00:00,34.73,34.78,34.25,34.423,148516.11
2025-12-04 13:00:00+00:00,34.423,34.524,34.183,34.368,132463.01
2025-12-04 14:00:00+00:00,34.368,34.696,33.978,34.083,205598.07
2025-12-04 15:00:00+00:00,34.083,34.943,34.075,34.528,266450.58
2025-12-04 16:00:00+00:00,34.528,34.894,34.247,34.54,188065.14
2025-12-04 17:00:00+00:00,34.54,34.593,33.95,34.297,237785.09
2025-12-04 18:00:00+00:00,34.297,34.357,33.766,33.801,178916.67
2025-12-04 19:00:00+00:00,33.801,33.859,33.187,33.46,401499.54
2025-12-04 20:00:00+00:00,33.46,33.678,33.218,33.523,155050.45
2025-12-04 21:00:00+00:00,33.523,33.688,33.048,33.163,182191.52
2025-12-04 22:00:00+00:00,33.163,33.547,33.161,33.488,125282.18
2025-12-04 23:00:00+00:00,33.488,33.579,33.341,33.504,89681.08
2025-12-05 00:00:00+00:00,33.504,33.56,33.286,33.354,92174.73
2025-12-05 01:00:00+00:00,33.354,33.72,33.242,33.666,125581.71
2025-12-05 02:00:00+00:00,33.666,33.869,33.6,33.726,163727.81
2025-12-05 03:00:00+00:00,33.726,33.746,33.391,33.676,261890.47
2025-12-05 04:00:00+00:00,33.676,33.812,33.293,33.392,255795.35
2025-12-05 05:00:00+00:00,33.392,33.52,33.367,33.512,61583.93
2025-12-05 06:00:00+00:00,33.512,33.629,33.265,33.341,246368.7
2025-12-05 07:00:00+00:00,33.341,33.553,33.167,33.191,171774.78
2025-12-05 08:00:00+00:00,33.191,33.271,32.641,32.712,387628.87
2025-12-05 09:00:00+00:00,32.712,32.758,32.075,32.103,418137.5
2025-12-05 10:00:00+00:00,32.103,32.487,32.078,32.239,226547.32
2025-12-05 11:00:00+00:00,32.239,32.273,31.8,31.894,235003.01
2025-12-05 12:00:00+00:00,31.894,32.042,31.739,31.887,199048.73
2025-12-05 13:00:00+00:00,31.887,31.961,31.222,31.36,359733.08
2025-12-05 14:00:00+00:00,31.36,31.485,31.108,31.193,331108.28
2025-12-05 15:00:00+00:00,31.193,32.025,31.173,31.486,517684.73
2025-12-05 16:00:00+00:00,31.486,31.517,30.662,31.01,649729.92
2025-12-05 17:00:00+00:00,31.01,31.2,30.801,30.997,283877.65
2025-12-05 18:00:00+00:00,30.997,31.266,30.561,30.572,324014.09
2025-12-05 19:00:00+00:00,30.572,31.165,30.433,31.066,384912.58
2025-12-05 20:00:00+00:00,31.066,31.29,30.861,31.183,163969.84
2025-12-05 21:00:00+00:00,31.183,31.321,30.916,31.138,104641.66
2025-12-05 22:00:00+00:00,31.138,31.165,30.971,31.09,83844.45
2025-12-05 23:00:00+00:00,31.09,31.117,30.759,30.956,199927.08
2025-12-06 00:00:00+00:00,30.956,30.99,30.582,30.753,172407.37
2025-12-06 01:00:00+00:00,30.753,31.0,30.75,30.904,67184.06
2025-12-06 02:00:00+00:00,30.904,30.904,30.626,30.878,58690.58
2025-12-06 03:00:00+00:00,30.878,31.197,30.843,31.072,89654.59
2025-12-06 04:00:00+00:00,31.072,31.239,31.004,31.114,64239.9
2025-12-06 05:00:00+00:00,31.114,31.278,31.038,31.138,90726.88
2025-12-06 06:00:00+00:00,31.138,31.372,31.063,31.255,74611.4
2025-12-06 07:00:00+00:00,31.255,31.282,31.008,31.053,66866.27
2025-12-06 08:00:00+00:00,31.053,31.074,30.62,30.669,265923.5
2025-12-06 09:00:00+00:00,30.669,31.018,30.651,30.889,164371.89
2025-12-06 10:00:00+00:00,30.889,30.961,30.702,30.752,133172.34
2025-12-06 11:00:00+00:00,30.752,30.844,30.711,30.843,89503.03
2025-12-06 12:00:00+00:00,30.843,30.888,30.509,30.636,99278.85
2025-12-06 13:00:00+00:00,30.636,30.907,30.616,30.692,120729.19
2025-12-06 14:00:00+00:00,30.692,31.171,30.631,31.08,170619.27
2025-12-06 15:00:00+00:00,31.08,31.111,30.682,30.842,111490.76
2025-12-06 16:00:00+00:00,30.842,31.168,30.816,31.078,112892.16
2025-12-06 17:00:00+00:00,31.078,31.402,31.067,31.371,85909.09
2025-12-06 18:00:00+00:00,31.371,31.458,31.167,31.208,119753.76
2025-12-06 19:00:00+00:00,31.208,31.302,30.888,30.994,129080.83
2025-12-06 20:00:00+00:00,30.994,31.152,30.988,31.088,36425.76
2025-12-06 21:00:00+00:00,31.088,31.239,31.067,31.201,37421.73
2025-12-06 22:00:00+00:00,31.201,31.269,30.942,31.033,50382.33
2025-12-06 23:00:00+00:00,31.033,31.101,30.712,30.934,208587.2
2025-12-07 00:00:00+00:00,30.934,31.153,30.911,31.086,68059.97
2025-12-07 01:00:00+00:00,31.086,31.126,30.844,30.844,71180.32
2025-12-07 02:00:00+00:00,30.844,30.979,30.787,30.917,50943.77
2025-12-07 03:00:00+00:00,30.917,30.969,30.807,30.948,41689.0
2025-12-07 04:00:00+00:00,30.948,31.029,30.788,30.838,37409.1
2025-12-07 05:00:00+00:00,30.838,30.879,30.761,30.839,42040.21
2025-12-07 06:00:00+00:00,30.839,31.174,30.815,31.161,76267.22
2025-12-07 07:00:00+00:00,31.161,31.215,30.463,30.5,169482.51
2025-12-07 08:00:00+00:00,30.5,30.528,29.78,29.831,478514.08
2025-12-07 09:00:00+00:00,29.831,29.889,29.137,29.304,592591.6
2025-12-07 10:00:00+00:00,29.304,29.456,29.171,29.397,355425.91
