timestamp,open,high,low,close,volume
2026-06-30 01:00:00+00:00,0.008299,0.008398,0.0082,0.008296,6259980.0
2026-06-30 02:00:00+00:00,0.008296,0.008296,0.008237,0.008251,1293250.0
2026-06-30 03:00:00+00:00,0.008251,0.008397,0.008193,0.008199,4113720.0
2026-06-30 04:00:00+00:00,0.008199,0.008309,0.008115,0.008235,6966640.0
2026-06-30 05:00:00+00:00,0.008235,0.008237,0.008159,0.008213,1407390.0
2026-06-30 06:00:00+00:00,0.008213,0.008213,0.008141,0.008153,690200.0
2026-06-30 07:00:00+00:00,0.008153,0.008184,0.008107,0.008178,2621240.0
2026-06-30 08:00:00+00:00,0.008178,0.008504,0.008178,0.008436,6366400.0
2026-06-30 09:00:00+00:00,0.008436,0.008704,0.008415,0.008683,22784970.0
2026-06-30 10:00:00+00:00,0.008683,0.008882,0.008473,0.008709,41644870.0
2026-06-30 11:00:00+00:00,0.008709,0.008849,0.008571,0.00863,22901520.0
2026-06-30 12:00:00+00:00,0.00863,0.00863,0.008452,0.008527,11875240.0
2026-06-30 13:00:00+00:00,0.008527,0.00886,0.008488,0.008828,23558270.0
2026-06-30 14:00:00+00:00,0.008828,0.009046,0.008818,0.008865,25334620.0
2026-06-30 15:00:00+00:00,0.008865,0.008962,0.008742,0.008894,22617090.0
2026-06-30 16:00:00+00:00,0.008894,0.00891,0.008712,0.008724,7280120.0
2026-06-30 17:00:00+00:00,0.008724,0.008877,0.008671,0.00869,5771200.0
2026-06-30 18:00:00+00:00,0.00869,0.008695,0.008581,0.008586,1949120.0
2026-06-30 19:00:00+00:00,0.008586,0.00891,0.008516,0.008726,14986640.0
2026-06-30 20:00:00+00:00,0.008726,0.009054,0.008638,0.00898,22175570.0
2026-06-30 21:00:00+00:00,0.00898,0.008987,0.00887,0.008903,5461760.0
2026-06-30 22:00:00+00:00,0.008903,0.00897,0.008887,0.008898,2683610.0
2026-06-30 23:00:00+00:00,0.008898,0.008979,0.008802,0.008813,8443920.0
2026-07-01 00:00:00+00:00,0.008813,0.008909,0.008611,0.008625,10252370.0
2026-07-01 01:00:00+00:00,0.008625,0.008673,0.008471,0.008556,10607290.0
2026-07-01 02:00:00+00:00,0.008556,0.008617,0.00848,0.008512,9753510.0
2026-07-01 03:00:00+00:00,0.008512,0.008729,0.008444,0.008729,9471850.0
2026-07-01 04:00:00+00:00,0.008729,0.009117,0.008703,0.0089,15743770.0
2026-07-01 05:00:00+00:00,0.0089,0.008922,0.00875,0.008795,8331100.0
2026-07-01 06:00:00+00:00,0.008795,0.008806,0.00859,0.008646,3864550.0
2026-07-01 07:00:00+00:00,0.008646,0.0088,0.008617,0.008778,10081080.0
2026-07-01 08:00:00+00:00,0.008778,0.009008,0.00869,0.008934,13522600.0
2026-07-01 09:00:00+00:00,0.008934,0.009494,0.008925,0.009477,22645280.0
2026-07-01 10:00:00+00:00,0.009477,0.00949,0.009093,0.009138,23403870.0
2026-07-01 11:00:00+00:00,0.009138,0.009211,0.009013,0.009132,11505630.0
2026-07-01 12:00:00+00:00,0.009132,0.009157,0.008691,0.008693,11303590.0
2026-07-01 13:00:00+00:00,0.008693,0.008817,0.008539,0.008762,10670260.0
2026-07-01 14:00:00+00:00,0.008762,0.00891,0.008706,0.008782,8213730.0
2026-07-01 15:00:00+00:00,0.008782,0.008889,0.008758,0.00881,4712200.0
2026-07-01 16:00:00+00:00,0.00881,0.008932,0.008779,0.008842,4604720.0
2026-07-01 17:00:00+00:00,0.008842,0.008868,0.008699,0.008728,5000750.0
2026-07-01 18:00:00+00:00,0.008728,0.008839,0.008593,0.008629,8503760.0
2026-07-01 19:00:00+00:00,0.008629,0.008647,0.0085,0.008507,2929520.0
2026-07-01 20:00:00+00:00,0.008507,0.00862,0.008479,0.008576,4138540.0
2026-07-01 21:00:00+00:00,0.008576,0.008645,0.008555,0.008645,2821820.0
2026-07-01 22:00:00+00:00,0.008645,0.008741,0.00864,0.008726,2403340.0
2026-07-01 23:00:00+00:00,0.008726,0.008726,0.008596,0.008634,1487760.0
2026-07-02 00:00:00+00:00,0.008634,0.00865,0.008515,0.008555,5756760.0
2026-07-02 01:00:00+00:00,0.008555,0.008828,0.008543,0.008807,2963280.0
2026-07-02 02:00:00+00:00,0.008807,0.009085,0.008789,0.008869,11973890.0
2026-07-02 03:00:00+00:00,0.008869,0.009057,0.008754,0.009007,11740710.0
2026-07-02 04:00:00+00:00,0.009007,0.009007,0.00879,0.008879,7711540.0
2026-07-02 05:00:00+00:00,0.008879,0.009104,0.008838,0.008895,9558550.0
2026-07-02 06:00:00+00:00,0.008895,0.008916,0.008815,0.008839,3288740.0
2026-07-02 07:00:00+00:00,0.008839,0.00892,0.008742,0.008838,6026470.0
2026-07-02 08:00:00+00:00,0.008838,0.008995,0.008803,0.008982,6728280.0
2026-07-02 09:00:00+00:00,0.008982,0.009186,0.008982,0.009117,17706500.0
2026-07-02 10:00:00+00:00,0.009117,0.00946,0.009078,0.009402,8054550.0
2026-07-02 11:00:00+00:00,0.009402,0.009495,0.009274,0.009303,10062300.0
2026-07-02 12:00:00+00:00,0.009303,0.009927,0.009296,0.009742,56482570.0
2026-07-02 13:00:00+00:00,0.009742,0.009881,0.009165,0.009248,46606630.0
2026-07-02 14:00:00+00:00,0.009248,0.00932,0.008987,0.008996,11795680.0
2026-07-02 15:00:00+00:00,0.008996,0.009087,0.00899,0.009068,3819610.0
2026-07-02 16:00:00+00:00,0.009068,0.009076,0.008978,0.009034,3424700.0
2026-07-02 17:00:00+00:00,0.009034,0.00908,0.008971,0.008971,1261560.0
2026-07-02 18:00:00+00:00,0.008971,0.009108,0.008971,0.009096,3133610.0
2026-07-02 19:00:00+00:00,0.009096,0.009373,0.009011,0.009231,10556320.0
2026-07-02 20:00:00+00:00,0.009231,0.009245,0.009122,0.009237,3293550.0
2026-07-02 21:00:00+00:00,0.009237,0.009396,0.0092,0.009364,6891650.0
2026-07-02 22:00:00+00:00,0.009364,0.009392,0.009124,0.009212,9427130.0
2026-07-02 23:00:00+00:00,0.009212,0.009213,0.009137,0.009184,1781000.0
2026-07-03 00:00:00+00:00,0.009184,0.009198,0.009076,0.009076,1495060.0
2026-07-03 01:00:00+00:00,0.009076,0.009403,0.009071,0.009233,7494370.0
2026-07-03 02:00:00+00:00,0.009233,0.009419,0.009178,0.0094,3838950.0
2026-07-03 03:00:00+00:00,0.0094,0.009552,0.009376,0.009418,16714080.0
2026-07-03 04:00:00+00:00,0.009418,0.009423,0.009338,0.009403,2438310.0
2026-07-03 05:00:00+00:00,0.009403,0.009512,0.009362,0.009447,5459760.0
2026-07-03 06:00:00+00:00,0.009447,0.009452,0.009356,0.009398,4146990.0
2026-07-03 07:00:00+00:00,0.009398,0.009398,0.009232,0.009257,2954500.0
2026-07-03 08:00:00+00:00,0.009257,0.009321,0.009241,0.009263,1014540.0
2026-07-03 09:00:00+00:00,0.009263,0.009462,0.009219,0.009393,6516360.0
2026-07-03 10:00:00+00:00,0.009393,0.00947,0.009274,0.009451,8741980.0
2026-07-03 11:00:00+00:00,0.009451,0.00958,0.00933,0.009338,10288820.0
2026-07-03 12:00:00+00:00,0.009338,0.009595,0.009329,0.009447,5901570.0
2026-07-03 13:00:00+00:00,0.009447,0.009545,0.009399,0.009436,7701250.0
2026-07-03 14:00:00+00:00,0.009436,0.009436,0.009368,0.009403,2653870.0
2026-07-03 15:00:00+00:00,0.009403,0.009451,0.009343,0.00937,2291510.0
2026-07-03 16:00:00+00:00,0.00937,0.0094,0.009313,0.009347,1484200.0
2026-07-03 17:00:00+00:00,0.009347,0.009354,0.009232,0.009244,1815510.0
2026-07-03 18:00:00+00:00,0.009244,0.009244,0.009194,0.009223,1172410.0
2026-07-03 19:00:00+00:00,0.009223,0.009306,0.009223,0.009241,1242510.0
2026-07-03 20:00:00+00:00,0.009241,0.009387,0.009228,0.009337,1462080.0
2026-07-03 21:00:00+00:00,0.009337,0.009499,0.009337,0.009479,1867430.0
2026-07-03 22:00:00+00:00,0.009479,0.00951,0.009409,0.00945,2482320.0
2026-07-03 23:00:00+00:00,0.00945,0.009506,0.009342,0.009403,2347560.0
2026-07-04 00:00:00+00:00,0.009403,0.009436,0.009256,0.009312,6839240.0
2026-07-04 01:00:00+00:00,0.009312,0.00943,0.009249,0.00939,7007950.0
2026-07-04 02:00:00+00:00,0.00939,0.009444,0.00931,0.009311,3234370.0
2026-07-04 03:00:00+00:00,0.009311,0.009468,0.009311,0.009401,9619600.0
2026-07-04 04:00:00+00:00,0.009401,0.009421,0.009195,0.00928,7928390.0
2026-07-04 05:00:00+00:00,0.00928,0.009287,0.009131,0.009201,7653640.0
2026-07-04 06:00:00+00:00,0.009201,0.009335,0.009171,0.009264,8352280.0
2026-07-04 07:00:00+00:00,0.009264,0.009297,0.009179,0.00922,6251460.0
2026-07-04 08:00:00+00:00,0.00922,0.009306,0.009188,0.009249,2408580.0
2026-07-04 09:00:00+00:00,0.009249,0.009288,0.009162,0.009189,2035170.0
2026-07-04 10:00:00+00:00,0.009189,0.009206,0.009109,0.009118,2889270.0
2026-07-04 11:00:00+00:00,0.009118,0.009205,0.009113,0.009187,1467930.0
2026-07-04 12:00:00+00:00,0.009187,0.009312,0.009125,0.009298,6687200.0
2026-07-04 13:00:00+00:00,0.009298,0.009497,0.009269,0.009497,3635860.0
2026-07-04 14:00:00+00:00,0.009497,0.009552,0.009425,0.009519,14729230.0
2026-07-04 15:00:00+00:00,0.009519,0.009534,0.009278,0.00934,13898550.0
2026-07-04 16:00:00+00:00,0.00934,0.009504,0.009336,0.009353,9142150.0
2026-07-04 17:00:00+00:00,0.009353,0.009436,0.009348,0.009375,2641170.0
2026-07-04 18:00:00+00:00,0.009375,0.009382,0.009303,0.009314,1468470.0
2026-07-04 19:00:00+00:00,0.009314,0.009338,0.009268,0.009271,1468370.0
2026-07-04 20:00:00+00:00,0.009271,0.009326,0.009266,0.009293,1132790.0
2026-07-04 21:00:00+00:00,0.009293,0.009306,0.00922,0.009264,1299470.0
2026-07-04 22:00:00+00:00,0.009264,0.009264,0.00917,0.009184,601110.0
2026-07-04 23:00:00+00:00,0.009184,0.009185,0.009081,0.009128,2547110.0
2026-07-05 00:00:00+00:00,0.009128,0.009138,0.009028,0.009077,3892840.0
2026-07-05 01:00:00+00:00,0.009077,0.009099,0.009014,0.009026,1229130.0
2026-07-05 02:00:00+00:00,0.009026,0.009233,0.008948,0.009053,12310600.0
2026-07-05 03:00:00+00:00,0.009053,0.009114,0.009036,0.009097,1162660.0
2026-07-05 04:00:00+00:00,0.009097,0.009205,0.009057,0.009173,2208350.0
2026-07-05 05:00:00+00:00,0.009173,0.009185,0.009117,0.00914,1048580.0
2026-07-05 06:00:00+00:00,0.00914,0.009323,0.00913,0.009189,3397250.0
2026-07-05 07:00:00+00:00,0.009189,0.009236,0.009149,0.009198,1609790.0
2026-07-05 08:00:00+00:00,0.009198,0.009329,0.00905,0.009243,5101880.0
2026-07-05 09:00:00+00:00,0.009243,0.009331,0.009216,0.009293,2093620.0
2026-07-05 10:00:00+00:00,0.009293,0.009403,0.009134,0.009183,8391090.0
2026-07-05 11:00:00+00:00,0.009183,0.009226,0.009082,0.00912,8108300.0
2026-07-05 12:00:00+00:00,0.00912,0.00937,0.009055,0.009355,12408890.0
2026-07-05 13:00:00+00:00,0.009355,0.009481,0.009295,0.009295,20256160.0
2026-07-05 14:00:00+00:00,0.009295,0.00953,0.009253,0.009382,11823010.0
2026-07-05 15:00:00+00:00,0.009382,0.009443,0.00925,0.009302,4536640.0
2026-07-05 16:00:00+00:00,0.009302,0.00931,0.00923,0.009259,1356640.0
2026-07-05 17:00:00+00:00,0.009259,0.0093,0.009212,0.009224,2441010.0
2026-07-05 18:00:00+00:00,0.009224,0.009243,0.009191,0.009212,1017800.0
2026-07-05 19:00:00+00:00,0.009212,0.009219,0.009112,0.009135,1498750.0
2026-07-05 20:00:00+00:00,0.009135,0.009154,0.009069,0.009083,936580.0
2026-07-05 21:00:00+00:00,0.009083,0.009126,0.009024,0.009105,2605410.0
2026-07-05 22:00:00+00:00,0.009105,0.009159,0.00905,0.009069,3011400.0
2026-07-05 23:00:00+00:00,0.009069,0.009095,0.009002,0.009056,886420.0
2026-07-06 00:00:00+00:00,0.009056,0.009058,0.008953,0.009037,1601630.0
2026-07-06 01:00:00+00:00,0.009037,0.009272,0.008961,0.008988,9836880.0
2026-07-06 02:00:00+00:00,0.008988,0.009014,0.008899,0.008928,1745610.0
2026-07-06 03:00:00+00:00,0.008928,0.008934,0.008846,0.008872,876240.0
2026-07-06 04:00:00+00:00,0.008872,0.008991,0.008786,0.0088,3196680.0
2026-07-06 05:00:00+00:00,0.0088,0.008821,0.00872,0.008752,2134110.0
2026-07-06 06:00:00+00:00,0.008752,0.008764,0.008699,0.008734,1533910.0
2026-07-06 07:00:00+00:00,0.008734,0.008803,0.008725,0.008786,1741310.0
2026-07-06 08:00:00+00:00,0.008786,0.00894,0.008743,0.00894,1096410.0
2026-07-06 09:00:00+00:00,0.00894,0.009131,0.0089,0.009071,7881750.0
2026-07-06 10:00:00+00:00,0.009071,0.009322,0.009051,0.009149,16146570.0
2026-07-06 11:00:00+00:00,0.009149,0.009305,0.009121,0.009261,1875160.0
2026-07-06 12:00:00+00:00,0.009261,0.009277,0.009031,0.009108,9293880.0
2026-07-06 13:00:00+00:00,0.009108,0.00924,0.009065,0.009133,4390980.0
2026-07-06 14:00:00+00:00,0.009133,0.009279,0.009103,0.00926,3014230.0
2026-07-06 15:00:00+00:00,0.00926,0.009354,0.009163,0.009328,4261090.0
2026-07-06 16:00:00+00:00,0.009328,0.00951,0.009319,0.009448,6054520.0
2026-07-06 17:00:00+00:00,0.009448,0.009591,0.009325,0.009386,6589250.0
2026-07-06 18:00:00+00:00,0.009386,0.009496,0.009354,0.009404,2655650.0
2026-07-06 19:00:00+00:00,0.009404,0.009435,0.009352,0.009393,2122890.0
2026-07-06 20:00:00+00:00,0.009393,0.009615,0.009372,0.009473,7057390.0
2026-07-06 21:00:00+00:00,0.009473,0.009621,0.009427,0.009473,3917890.0
2026-07-06 22:00:00+00:00,0.009473,0.00955,0.009461,0.00952,2292970.0
2026-07-06 23:00:00+00:00,0.00952,0.009597,0.00942,0.009573,6781790.0
2026-07-07 00:00:00+00:00,0.009573,0.009821,0.00956,0.009709,4803630.0
2026-07-07 01:00:00+00:00,0.009709,0.009807,0.009655,0.009775,2030760.0
2026-07-07 02:00:00+00:00,0.009775,0.010033,0.009775,0.009995,12994590.0
2026-07-07 03:00:00+00:00,0.009995,0.010058,0.009671,0.009855,16300110.0
2026-07-07 04:00:00+00:00,0.009855,0.010074,0.009754,0.009801,22450110.0
2026-07-07 05:00:00+00:00,0.009801,0.009855,0.009683,0.009709,8771210.0
2026-07-07 06:00:00+00:00,0.009709,0.00979,0.009682,0.009693,4344240.0
2026-07-07 07:00:00+00:00,0.009693,0.009817,0.009546,0.009559,8641120.0
2026-07-07 08:00:00+00:00,0.009559,0.009605,0.009435,0.00958,6804230.0
2026-07-07 09:00:00+00:00,0.00958,0.009796,0.009554,0.009597,5822490.0
2026-07-07 10:00:00+00:00,0.009597,0.009758,0.009552,0.009596,3630330.0
2026-07-07 11:00:00+00:00,0.009596,0.009649,0.009495,0.00957,2660600.0
2026-07-07 12:00:00+00:00,0.00957,0.009621,0.00954,0.009545,1886730.0
2026-07-07 13:00:00+00:00,0.009545,0.009621,0.009434,0.009458,4639020.0
2026-07-07 14:00:00+00:00,0.009458,0.009473,0.009289,0.00936,5873820.0
2026-07-07 15:00:00+00:00,0.00936,0.009487,0.009355,0.00942,4377040.0
2026-07-07 16:00:00+00:00,0.00942,0.009469,0.009372,0.009442,860360.0
2026-07-07 17:00:00+00:00,0.009442,0.009464,0.009363,0.009376,2253180.0
2026-07-07 18:00:00+00:00,0.009376,0.009492,0.009253,0.009273,5629970.0
2026-07-07 19:00:00+00:00,0.009273,0.009273,0.009184,0.009219,749470.0
2026-07-07 20:00:00+00:00,0.009219,0.009256,0.009183,0.009244,2274310.0
2026-07-07 21:00:00+00:00,0.009244,0.009266,0.009169,0.009178,1966310.0
2026-07-07 22:00:00+00:00,0.009178,0.009216,0.009135,0.009146,1094440.0
2026-07-07 23:00:00+00:00,0.009146,0.00917,0.009123,0.009134,711140.0
2026-07-08 00:00:00+00:00,0.009134,0.009264,0.009133,0.009209,1739970.0
2026-07-08 01:00:00+00:00,0.009209,0.009333,0.009053,0.009084,6220760.0
2026-07-08 02:00:00+00:00,0.009084,0.009202,0.009027,0.009196,6483910.0
2026-07-08 03:00:00+00:00,0.009196,0.009336,0.009189,0.009242,3516840.0
2026-07-08 04:00:00+00:00,0.009242,0.009278,0.009141,0.009214,3865210.0
2026-07-08 05:00:00+00:00,0.009214,0.00937,0.009169,0.009189,4887260.0
2026-07-08 06:00:00+00:00,0.009189,0.009224,0.009141,0.009153,1021090.0
2026-07-08 07:00:00+00:00,0.009153,0.009198,0.009128,0.009178,1277420.0
2026-07-08 08:00:00+00:00,0.009178,0.00919,0.009003,0.009057,2009170.0
2026-07-08 09:00:00+00:00,0.009057,0.009057,0.008988,0.009008,2077520.0
2026-07-08 10:00:00+00:00,0.009008,0.009209,0.008891,0.008924,22940980.0
2026-07-08 11:00:00+00:00,0.008924,0.008948,0.008848,0.008878,2924160.0
2026-07-08 12:00:00+00:00,0.008878,0.009092,0.008847,0.008911,15331770.0
2026-07-08 13:00:00+00:00,0.008911,0.008997,0.008856,0.008914,4123940.0
2026-07-08 14:00:00+00:00,0.008914,0.009331,0.008898,0.009222,5244810.0
2026-07-08 15:00:00+00:00,0.009222,0.009367,0.009063,0.009228,10739590.0
2026-07-08 16:00:00+00:00,0.009228,0.009466,0.009177,0.00939,2401190.0
2026-07-08 17:00:00+00:00,0.00939,0.009431,0.009258,0.009354,2789550.0
2026-07-08 18:00:00+00:00,0.009354,0.009597,0.009346,0.009358,9335930.0
2026-07-08 19:00:00+00:00,0.009358,0.00952,0.009358,0.009432,2967130.0
2026-07-08 20:00:00+00:00,0.009432,0.009573,0.009406,0.009469,2839470.0
2026-07-08 21:00:00+00:00,0.009469,0.009695,0.009385,0.00965,3235140.0
2026-07-08 22:00:00+00:00,0.00965,0.00965,0.009558,0.009597,1351850.0
2026-07-08 23:00:00+00:00,0.009597,0.009814,0.009563,0.009598,13904840.0
2026-07-09 00:00:00+00:00,0.009598,0.009728,0.00959,0.009629,5503940.0
2026-07-09 01:00:00+00:00,0.009629,0.009781,0.009496,0.009501,6779820.0
2026-07-09 02:00:00+00:00,0.009501,0.009708,0.009479,0.009627,2706690.0
2026-07-09 03:00:00+00:00,0.009627,0.009659,0.009556,0.009556,1803110.0
2026-07-09 04:00:00+00:00,0.009556,0.009589,0.00953,0.009549,867110.0
2026-07-09 05:00:00+00:00,0.009549,0.009558,0.009414,0.009504,2525680.0
2026-07-09 06:00:00+00:00,0.009504,0.009546,0.009388,0.009408,3464690.0
2026-07-09 07:00:00+00:00,0.009408,0.00941,0.00931,0.009335,693520.0
2026-07-09 08:00:00+00:00,0.009335,0.009375,0.009327,0.009373,773960.0
2026-07-09 09:00:00+00:00,0.009373,0.009415,0.009311,0.009352,1675970.0
2026-07-09 10:00:00+00:00,0.009352,0.009352,0.00929,0.009342,781750.0
2026-07-09 11:00:00+00:00,0.009342,0.009357,0.009295,0.009357,342890.0
2026-07-09 12:00:00+00:00,0.009357,0.009537,0.009357,0.009454,2559070.0
2026-07-09 13:00:00+00:00,0.009454,0.009514,0.009333,0.009448,6706190.0
2026-07-09 14:00:00+00:00,0.009448,0.009558,0.009448,0.009521,2058430.0
2026-07-09 15:00:00+00:00,0.009521,0.009615,0.009494,0.009513,584620.0
2026-07-09 16:00:00+00:00,0.009513,0.009662,0.009481,0.009648,898260.0
2026-07-09 17:00:00+00:00,0.009648,0.009697,0.009519,0.009605,1678860.0
2026-07-09 18:00:00+00:00,0.009605,0.009637,0.00954,0.009556,250680.0
2026-07-09 19:00:00+00:00,0.009556,0.00958,0.009519,0.009521,172800.0
2026-07-09 20:00:00+00:00,0.009521,0.009521,0.009417,0.009439,155220.0
2026-07-09 21:00:00+00:00,0.009439,0.009453,0.009404,0.009405,592620.0
2026-07-09 22:00:00+00:00,0.009405,0.009411,0.009378,0.009385,313820.0
2026-07-09 23:00:00+00:00,0.009385,0.009415,0.009352,0.009381,236380.0
2026-07-10 00:00:00+00:00,0.009381,0.009405,0.009302,0.009345,1003780.0
2026-07-10 01:00:00+00:00,0.009345,0.009548,0.009335,0.009411,4369170.0
2026-07-10 02:00:00+00:00,0.009411,0.009439,0.009383,0.009429,340610.0
2026-07-10 03:00:00+00:00,0.009429,0.009495,0.009406,0.009436,567450.0
2026-07-10 04:00:00+00:00,0.009436,0.009452,0.009366,0.0094,880850.0
2026-07-10 05:00:00+00:00,0.0094,0.00942,0.009375,0.009387,434650.0
2026-07-10 06:00:00+00:00,0.009387,0.009387,0.009294,0.009327,391980.0
2026-07-10 07:00:00+00:00,0.009327,0.009327,0.009229,0.009263,1859130.0
2026-07-10 08:00:00+00:00,0.009263,0.009396,0.009246,0.009319,2018810.0
2026-07-10 09:00:00+00:00,0.009319,0.009319,0.009277,0.009296,331760.0
2026-07-10 10:00:00+00:00,0.009296,0.00931,0.009254,0.009272,435040.0
2026-07-10 11:00:00+00:00,0.009272,0.009275,0.00922,0.00923,725790.0
2026-07-10 12:00:00+00:00,0.00923,0.009296,0.009229,0.009296,386270.0
2026-07-10 13:00:00+00:00,0.009296,0.009323,0.009272,0.009315,855090.0
2026-07-10 14:00:00+00:00,0.009315,0.009325,0.009162,0.009184,1441700.0
2026-07-10 15:00:00+00:00,0.009184,0.009312,0.009184,0.009206,1121240.0
2026-07-10 16:00:00+00:00,0.009206,0.009268,0.009148,0.009197,1701760.0
2026-07-10 17:00:00+00:00,0.009197,0.009238,0.009183,0.009193,139950.0
2026-07-10 18:00:00+00:00,0.009193,0.009249,0.009189,0.009189,545090.0
2026-07-10 19:00:00+00:00,0.009189,0.009247,0.009189,0.009192,292220.0
2026-07-10 20:00:00+00:00,0.009192,0.009202,0.009174,0.009174,201840.0
2026-07-10 21:00:00+00:00,0.009174,0.009226,0.00914,0.009225,355650.0
2026-07-10 22:00:00+00:00,0.009225,0.009254,0.009189,0.009234,262200.0
2026-07-10 23:00:00+00:00,0.009234,0.009234,0.00919,0.00919,443890.0
2026-07-11 00:00:00+00:00,0.00919,0.009211,0.00913,0.009154,889910.0
2026-07-11 01:00:00+00:00,0.009154,0.009175,0.009114,0.009153,274660.0
2026-07-11 02:00:00+00:00,0.009153,0.009212,0.009146,0.00917,230670.0
2026-07-11 03:00:00+00:00,0.00917,0.009187,0.009048,0.009074,6200230.0
2026-07-11 04:00:00+00:00,0.009074,0.009373,0.009049,0.009236,13794590.0
2026-07-11 05:00:00+00:00,0.009236,0.009474,0.009208,0.009448,2027820.0
2026-07-11 06:00:00+00:00,0.009448,0.00955,0.009303,0.009483,3597930.0
2026-07-11 07:00:00+00:00,0.009483,0.009688,0.009477,0.00964,3276980.0
2026-07-11 08:00:00+00:00,0.00964,0.009914,0.009562,0.009873,11511140.0
2026-07-11 09:00:00+00:00,0.009873,0.009902,0.009551,0.009596,11249320.0
2026-07-11 10:00:00+00:00,0.009596,0.009721,0.009457,0.009505,10020320.0
2026-07-11 11:00:00+00:00,0.009505,0.009567,0.00943,0.009458,6466100.0
2026-07-11 12:00:00+00:00,0.009458,0.009541,0.009417,0.009443,4134160.0
2026-07-11 13:00:00+00:00,0.009443,0.009446,0.009344,0.009354,763770.0
2026-07-11 14:00:00+00:00,0.009354,0.0094,0.009332,0.009351,1501160.0
2026-07-11 15:00:00+00:00,0.009351,0.009351,0.009235,0.009262,2742060.0
2026-07-11 16:00:00+00:00,0.009262,0.009276,0.00921,0.00923,727300.0
2026-07-11 17:00:00+00:00,0.00923,0.009306,0.00921,0.009251,1557220.0
2026-07-11 18:00:00+00:00,0.009251,0.009331,0.00923,0.009285,713530.0
2026-07-11 19:00:00+00:00,0.009285,0.009331,0.009264,0.009316,158080.0
2026-07-11 20:00:00+00:00,0.009316,0.009384,0.009297,0.00936,1096920.0
2026-07-11 21:00:00+00:00,0.00936,0.009377,0.009268,0.009274,366880.0
2026-07-11 22:00:00+00:00,0.009274,0.009302,0.009231,0.009231,145310.0
2026-07-11 23:00:00+00:00,0.009231,0.00924,0.009134,0.009153,2320310.0
2026-07-12 00:00:00+00:00,0.009153,0.009153,0.009011,0.009095,3832170.0
2026-07-12 01:00:00+00:00,0.009095,0.009189,0.009091,0.009164,649870.0
2026-07-12 02:00:00+00:00,0.009164,0.009174,0.009098,0.009116,280180.0
2026-07-12 03:00:00+00:00,0.009116,0.009125,0.009079,0.009094,425830.0
2026-07-12 04:00:00+00:00,0.009094,0.009147,0.009087,0.009124,703680.0
2026-07-12 05:00:00+00:00,0.009124,0.009187,0.009124,0.009144,768040.0
2026-07-12 06:00:00+00:00,0.009144,0.009144,0.009092,0.009119,295950.0
2026-07-12 07:00:00+00:00,0.009119,0.009147,0.009089,0.009137,507920.0
2026-07-12 08:00:00+00:00,0.009137,0.009148,0.0091,0.009104,516140.0
2026-07-12 09:00:00+00:00,0.009104,0.009129,0.009059,0.009127,392530.0
2026-07-12 10:00:00+00:00,0.009127,0.009274,0.009122,0.009188,786800.0
2026-07-12 11:00:00+00:00,0.009188,0.009188,0.009073,0.009088,355820.0
2026-07-12 12:00:00+00:00,0.009088,0.009133,0.009075,0.009078,503250.0
2026-07-12 13:00:00+00:00,0.009078,0.00909,0.009046,0.009074,743120.0
2026-07-12 14:00:00+00:00,0.009074,0.009117,0.009057,0.009106,347240.0
2026-07-12 15:00:00+00:00,0.009106,0.009109,0.009066,0.009071,984200.0
2026-07-12 16:00:00+00:00,0.009071,0.009106,0.009048,0.009072,614060.0
2026-07-12 17:00:00+00:00,0.009072,0.009099,0.009032,0.009066,330330.0
2026-07-12 18:00:00+00:00,0.009066,0.009081,0.009037,0.009037,455260.0
2026-07-12 19:00:00+00:00,0.009037,0.009154,0.009015,0.009131,6710180.0
2026-07-12 20:00:00+00:00,0.009131,0.009139,0.008936,0.008976,3196420.0
2026-07-12 21:00:00+00:00,0.008976,0.009,0.008912,0.008952,2453540.0
2026-07-12 22:00:00+00:00,0.008952,0.008952,0.008858,0.008892,1256470.0
2026-07-12 23:00:00+00:00,0.008892,0.008923,0.00887,0.00891,454010.0
2026-07-13 00:00:00+00:00,0.00891,0.009037,0.008892,0.008947,1135610.0
2026-07-13 01:00:00+00:00,0.008947,0.009006,0.008859,0.008965,1755260.0
2026-07-13 02:00:00+00:00,0.008965,0.009291,0.008938,0.009291,4622350.0
2026-07-13 03:00:00+00:00,0.009291,0.009305,0.008896,0.009031,14238750.0
2026-07-13 04:00:00+00:00,0.009031,0.009063,0.008988,0.008988,668910.0
2026-07-13 05:00:00+00:00,0.008988,0.009243,0.008959,0.009086,4370050.0
2026-07-13 06:00:00+00:00,0.009086,0.009224,0.009083,0.009204,682020.0
2026-07-13 07:00:00+00:00,0.009204,0.009277,0.009166,0.009223,1879630.0
2026-07-13 08:00:00+00:00,0.009223,0.009354,0.009197,0.009311,1663220.0
2026-07-13 09:00:00+00:00,0.009311,0.009418,0.009274,0.009379,1691850.0
2026-07-13 10:00:00+00:00,0.009379,0.009435,0.009325,0.00938,2866420.0
2026-07-13 11:00:00+00:00,0.00938,0.009549,0.009376,0.009513,5177860.0
2026-07-13 12:00:00+00:00,0.009513,0.009926,0.009491,0.009586,97611230.0
2026-07-13 13:00:00+00:00,0.009586,0.009761,0.009122,0.009139,33474910.0
2026-07-13 14:00:00+00:00,0.009139,0.009272,0.009129,0.009245,9484960.0
