timestamp,open,high,low,close,volume
2026-06-07 22:00:00+00:00,61749.9,64250.0,61685.0,62833.6,21486.058
2026-06-07 23:00:00+00:00,62833.6,63437.5,62771.5,63306.5,3123.302
2026-06-08 00:00:00+00:00,63306.5,63842.9,63110.2,63604.2,3719.167
2026-06-08 01:00:00+00:00,63604.2,63623.1,62678.8,63183.8,3828.36
2026-06-08 02:00:00+00:00,63183.8,63231.4,62880.5,63093.0,1773.771
2026-06-08 03:00:00+00:00,63093.0,63432.1,62929.8,63095.9,1865.876
2026-06-08 04:00:00+00:00,63095.9,63141.4,62600.1,62650.1,1985.566
2026-06-08 05:00:00+00:00,62650.1,62792.9,62374.0,62736.1,2879.831
2026-06-08 06:00:00+00:00,62736.1,63118.0,62701.4,62963.9,2416.693
2026-06-08 07:00:00+00:00,62963.9,63331.4,62778.0,63263.5,2976.585
2026-06-08 08:00:00+00:00,63263.5,63263.5,62951.3,63105.5,1635.146
2026-06-08 09:00:00+00:00,63105.5,63571.6,63093.4,63466.2,3145.052
2026-06-08 10:00:00+00:00,63466.2,63536.0,63064.5,63129.4,2908.675
2026-06-08 11:00:00+00:00,63129.4,63888.6,63010.3,63451.4,5189.049
2026-06-08 12:00:00+00:00,63451.4,63935.0,62672.7,63840.0,10509.74
2026-06-08 13:00:00+00:00,63840.0,63932.6,63330.3,63726.4,5826.68
2026-06-08 14:00:00+00:00,63726.4,64070.0,63534.4,63940.9,5568.437
2026-06-08 15:00:00+00:00,63940.9,64220.9,63671.1,63745.6,6715.108
2026-06-08 16:00:00+00:00,63745.6,64025.9,63434.8,63501.6,4056.076
2026-06-08 17:00:00+00:00,63501.6,63623.5,63226.3,63526.1,3681.355
2026-06-08 18:00:00+00:00,63526.1,63665.3,63303.0,63438.5,1704.968
2026-06-08 19:00:00+00:00,63438.5,63573.9,63320.1,63342.1,1261.11
2026-06-08 20:00:00+00:00,63342.1,63456.4,63065.9,63456.3,3026.192
2026-06-08 21:00:00+00:00,63456.3,63840.7,63453.4,63694.3,2383.594
2026-06-08 22:00:00+00:00,63694.3,63694.3,63177.5,63406.4,2271.156
2026-06-08 23:00:00+00:00,63406.4,63567.7,62939.0,63056.4,2934.375
2026-06-09 00:00:00+00:00,63056.4,63155.2,62386.1,62522.8,6510.404
2026-06-09 01:00:00+00:00,62522.8,62844.3,62515.2,62731.1,2108.696
2026-06-09 02:00:00+00:00,62731.1,62841.6,62505.4,62841.6,1475.772
2026-06-09 03:00:00+00:00,62841.6,62943.0,62668.3,62844.7,2066.546
2026-06-09 04:00:00+00:00,62844.7,63407.7,62718.5,63209.7,5323.849
2026-06-09 05:00:00+00:00,63209.7,63501.0,63089.1,63317.9,1959.252
2026-06-09 06:00:00+00:00,63317.9,63481.8,63194.4,63275.1,1460.036
2026-06-09 07:00:00+00:00,63275.1,63422.9,62977.7,63170.6,2621.974
2026-06-09 08:00:00+00:00,63170.6,63182.3,62730.5,62814.5,4183.145
2026-06-09 09:00:00+00:00,62814.5,62937.1,62547.4,62685.6,2769.407
2026-06-09 10:00:00+00:00,62685.6,62797.4,62544.4,62749.0,2031.178
2026-06-09 11:00:00+00:00,62749.0,62778.3,62462.9,62676.2,2504.465
2026-06-09 12:00:00+00:00,62676.2,62878.0,62385.4,62611.9,3778.586
2026-06-09 13:00:00+00:00,62611.9,62706.1,62130.0,62245.4,6882.856
2026-06-09 14:00:00+00:00,62245.4,62368.4,61111.0,61514.1,13235.627
2026-06-09 15:00:00+00:00,61514.1,61683.3,61000.3,61104.9,7625.835
2026-06-09 16:00:00+00:00,61104.9,61475.0,60705.0,61362.0,11381.499
2026-06-09 17:00:00+00:00,61362.0,61877.1,61362.0,61667.7,6679.208
2026-06-09 18:00:00+00:00,61667.7,61954.5,61565.8,61760.6,3546.046
2026-06-09 19:00:00+00:00,61760.6,62087.1,61690.9,62071.5,3823.956
2026-06-09 20:00:00+00:00,62071.5,62250.1,61920.7,62138.3,2631.402
2026-06-09 21:00:00+00:00,62138.3,62150.0,61658.3,61742.3,2936.352
2026-06-09 22:00:00+00:00,61742.3,61956.4,61630.0,61689.3,2156.824
2026-06-09 23:00:00+00:00,61689.3,61855.9,61520.0,61699.9,2980.944
2026-06-10 00:00:00+00:00,61699.9,61914.0,61423.0,61889.2,2717.707
2026-06-10 01:00:00+00:00,61889.2,61948.5,61551.9,61690.7,2092.285
2026-06-10 02:00:00+00:00,61690.7,61813.0,61206.0,61278.3,2744.971
2026-06-10 03:00:00+00:00,61278.3,61563.2,61256.0,61517.2,1544.417
2026-06-10 04:00:00+00:00,61517.2,61530.0,61141.2,61266.1,1816.796
2026-06-10 05:00:00+00:00,61266.1,61365.2,61039.8,61320.7,2253.371
2026-06-10 06:00:00+00:00,61320.7,61495.4,61107.5,61432.0,2346.702
2026-06-10 07:00:00+00:00,61432.0,61766.4,61398.1,61655.2,2496.15
2026-06-10 08:00:00+00:00,61655.2,61702.6,61121.3,61227.1,3558.845
2026-06-10 09:00:00+00:00,61227.1,61392.5,60614.5,61307.1,5036.002
2026-06-10 10:00:00+00:00,61307.1,61428.6,61117.4,61356.0,1549.625
2026-06-10 11:00:00+00:00,61356.0,61409.4,60824.0,60998.0,4078.419
2026-06-10 12:00:00+00:00,60998.0,61926.5,60917.1,61533.1,7800.657
2026-06-10 13:00:00+00:00,61533.1,62438.7,61409.4,62120.8,8253.073
2026-06-10 14:00:00+00:00,62120.8,62235.8,61779.8,62171.7,5161.315
2026-06-10 15:00:00+00:00,62171.7,62846.8,61822.4,62606.5,8439.952
2026-06-10 16:00:00+00:00,62606.5,62620.0,61893.6,62198.4,4858.066
2026-06-10 17:00:00+00:00,62198.4,62335.0,61615.3,61947.3,6438.745
2026-06-10 18:00:00+00:00,61947.3,62132.3,61550.4,61860.0,2139.372
2026-06-10 19:00:00+00:00,61860.0,62035.6,61649.6,61916.4,2416.303
2026-06-10 20:00:00+00:00,61916.4,61922.3,61651.0,61769.3,2148.664
2026-06-10 21:00:00+00:00,61769.3,61769.7,61152.3,61324.4,4328.468
2026-06-10 22:00:00+00:00,61324.4,61550.0,61069.5,61350.6,4460.522
2026-06-10 23:00:00+00:00,61350.6,61576.6,61127.4,61476.4,2235.839
2026-06-11 00:00:00+00:00,61476.4,61951.9,61476.4,61792.7,3144.547
2026-06-11 01:00:00+00:00,61792.7,62384.9,61791.3,62179.3,2931.723
2026-06-11 02:00:00+00:00,62179.3,62279.8,61914.6,62118.3,2019.766
2026-06-11 03:00:00+00:00,62118.3,63023.2,61964.7,62671.5,8775.707
2026-06-11 04:00:00+00:00,62671.5,62835.2,62522.5,62702.5,2092.491
2026-06-11 05:00:00+00:00,62702.5,62705.0,62537.1,62587.5,1549.413
2026-06-11 06:00:00+00:00,62587.5,63037.9,62518.2,62733.0,2814.272
2026-06-11 07:00:00+00:00,62733.0,62822.8,62580.9,62692.6,1622.169
2026-06-11 08:00:00+00:00,62692.6,63026.9,62692.1,62931.0,1733.548
2026-06-11 09:00:00+00:00,62931.0,62974.9,62763.4,62899.6,1720.878
2026-06-11 10:00:00+00:00,62899.6,63199.3,62778.3,63113.6,2090.946
2026-06-11 11:00:00+00:00,63113.6,63235.9,63014.0,63075.2,2150.427
2026-06-11 12:00:00+00:00,63075.2,63175.0,62468.2,62974.1,7222.8
2026-06-11 13:00:00+00:00,62974.1,63216.6,62649.8,63052.3,4406.484
2026-06-11 14:00:00+00:00,63052.3,63075.9,62697.6,62700.6,3196.352
2026-06-11 15:00:00+00:00,62700.6,62858.9,62505.6,62726.3,3182.979
2026-06-11 16:00:00+00:00,62726.3,62819.9,62518.2,62548.0,2227.988
2026-06-11 17:00:00+00:00,62548.0,63670.5,62315.0,63616.6,11500.613
2026-06-11 18:00:00+00:00,63616.6,63776.8,63301.0,63428.6,4613.308
2026-06-11 19:00:00+00:00,63428.6,63900.0,63370.0,63580.1,5573.89
2026-06-11 20:00:00+00:00,63580.1,63645.7,63239.8,63369.1,2554.928
2026-06-11 21:00:00+00:00,63369.1,63583.8,63369.1,63494.3,1264.685
2026-06-11 22:00:00+00:00,63494.3,63648.7,63435.5,63473.1,860.522
2026-06-11 23:00:00+00:00,63473.1,63699.9,63331.6,63600.0,1367.872
2026-06-12 00:00:00+00:00,63600.0,63780.0,63496.1,63618.5,1375.632
2026-06-12 01:00:00+00:00,63618.5,63618.5,63258.0,63397.7,1984.384
2026-06-12 02:00:00+00:00,63397.7,63757.6,63397.6,63593.9,1640.045
2026-06-12 03:00:00+00:00,63593.9,63623.0,63307.2,63494.7,1033.181
2026-06-12 04:00:00+00:00,63494.7,63849.6,63392.5,63670.6,1991.791
2026-06-12 05:00:00+00:00,63670.6,63696.8,63267.6,63323.7,2517.555
2026-06-12 06:00:00+00:00,63323.7,63384.8,62810.0,62955.2,3905.938
2026-06-12 07:00:00+00:00,62955.2,63194.6,62917.7,63063.2,2140.331
2026-06-12 08:00:00+00:00,63063.2,63600.0,63061.0,63442.1,2852.214
2026-06-12 09:00:00+00:00,63442.1,63934.9,63403.5,63730.1,4022.306
2026-06-12 10:00:00+00:00,63730.1,63836.8,63556.2,63667.9,1751.334
2026-06-12 11:00:00+00:00,63667.9,63863.8,63649.3,63730.5,1599.659
2026-06-12 12:00:00+00:00,63730.5,63753.7,63348.0,63432.5,2440.168
2026-06-12 13:00:00+00:00,63432.5,63509.9,63010.1,63201.6,4149.529
2026-06-12 14:00:00+00:00,63201.6,63988.8,63153.7,63979.9,6240.269
2026-06-12 15:00:00+00:00,63979.9,64371.8,63515.0,63565.7,10585.816
2026-06-12 16:00:00+00:00,63565.7,63979.9,63477.3,63954.0,3866.821
2026-06-12 17:00:00+00:00,63954.0,64080.8,63698.8,63832.9,1933.493
2026-06-12 18:00:00+00:00,63832.9,63906.4,63640.6,63659.3,1441.054
2026-06-12 19:00:00+00:00,63659.3,63791.8,63534.9,63549.1,1318.115
2026-06-12 20:00:00+00:00,63549.1,63666.9,63358.7,63423.4,1432.297
2026-06-12 21:00:00+00:00,63423.4,63605.3,63405.8,63448.9,1189.983
2026-06-12 22:00:00+00:00,63448.9,63632.1,63434.1,63477.7,912.76
2026-06-12 23:00:00+00:00,63477.7,63556.3,63388.2,63547.1,869.698
2026-06-13 00:00:00+00:00,63547.1,63620.0,63476.6,63577.0,725.67
2026-06-13 01:00:00+00:00,63577.0,63816.6,63575.7,63800.0,1600.152
2026-06-13 02:00:00+00:00,63800.0,63800.0,63496.1,63613.8,1198.719
2026-06-13 03:00:00+00:00,63613.8,63697.0,63372.8,63493.9,1026.718
2026-06-13 04:00:00+00:00,63493.9,63619.4,63445.8,63475.3,511.323
2026-06-13 05:00:00+00:00,63475.3,63590.9,63455.8,63556.4,810.19
2026-06-13 06:00:00+00:00,63556.4,63715.9,63515.4,63700.8,974.007
2026-06-13 07:00:00+00:00,63700.8,63867.3,63642.9,63821.6,2628.839
2026-06-13 08:00:00+00:00,63821.6,63888.0,63729.9,63769.8,1517.519
2026-06-13 09:00:00+00:00,63769.8,63837.2,63697.8,63712.0,670.832
2026-06-13 10:00:00+00:00,63712.0,63898.5,63694.6,63812.9,811.161
2026-06-13 11:00:00+00:00,63812.9,63947.9,63812.3,63936.3,1006.155
2026-06-13 12:00:00+00:00,63936.3,64188.8,63884.7,64105.5,2350.228
2026-06-13 13:00:00+00:00,64105.5,64234.0,64004.8,64065.1,1939.319
2026-06-13 14:00:00+00:00,64065.1,64203.5,64055.7,64196.7,726.574
2026-06-13 15:00:00+00:00,64196.7,64316.4,64141.5,64263.6,1843.547
2026-06-13 16:00:00+00:00,64263.6,64278.8,63876.1,63997.4,4458.131
2026-06-13 17:00:00+00:00,63997.4,64095.7,63903.7,63943.0,1208.212
2026-06-13 18:00:00+00:00,63943.0,64253.1,63942.9,64124.1,1375.173
2026-06-13 19:00:00+00:00,64124.1,64310.9,64110.1,64267.0,895.13
2026-06-13 20:00:00+00:00,64267.0,64267.0,64197.4,64258.3,515.888
2026-06-13 21:00:00+00:00,64258.3,64746.9,64185.1,64439.7,3687.858
2026-06-13 22:00:00+00:00,64439.7,64537.9,64349.5,64419.4,1101.076
2026-06-13 23:00:00+00:00,64419.4,64565.4,64350.1,64416.6,1186.619
2026-06-14 00:00:00+00:00,64416.6,64550.0,64337.8,64525.0,952.648
2026-06-14 01:00:00+00:00,64525.0,64685.9,64465.7,64543.2,1040.836
2026-06-14 02:00:00+00:00,64543.2,64609.7,64435.1,64451.2,517.241
2026-06-14 03:00:00+00:00,64451.2,64512.7,64422.8,64508.8,633.942
2026-06-14 04:00:00+00:00,64508.8,64528.3,64280.0,64303.6,944.888
2026-06-14 05:00:00+00:00,64303.6,64380.0,64260.1,64328.5,743.395
2026-06-14 06:00:00+00:00,64328.5,64446.6,64203.9,64257.8,1160.522
2026-06-14 07:00:00+00:00,64257.8,64420.0,64176.6,64401.5,1185.626
2026-06-14 08:00:00+00:00,64401.5,64490.4,64358.0,64428.8,813.577
2026-06-14 09:00:00+00:00,64428.8,64598.8,64288.2,64584.7,1207.054
2026-06-14 10:00:00+00:00,64584.7,64641.8,64465.5,64489.2,1212.985
2026-06-14 11:00:00+00:00,64489.2,64608.8,64420.0,64516.1,916.298
2026-06-14 12:00:00+00:00,64516.1,64533.1,64269.3,64300.6,1457.66
2026-06-14 13:00:00+00:00,64300.6,64367.1,64207.6,64288.0,1027.51
2026-06-14 14:00:00+00:00,64288.0,64312.0,63831.0,63959.2,3507.509
2026-06-14 15:00:00+00:00,63959.2,64119.1,63951.2,63991.6,1854.393
2026-06-14 16:00:00+00:00,63991.6,64211.1,63895.3,63913.1,1527.455
2026-06-14 17:00:00+00:00,63913.1,64000.0,63643.7,63707.7,2487.515
2026-06-14 18:00:00+00:00,63707.7,63788.0,63654.0,63785.0,1033.963
2026-06-14 19:00:00+00:00,63785.0,63830.5,63703.2,63775.1,693.591
2026-06-14 20:00:00+00:00,63775.1,64069.0,63760.9,63975.6,1665.827
2026-06-14 21:00:00+00:00,63975.6,65677.0,63971.9,65286.6,15479.655
2026-06-14 22:00:00+00:00,65286.6,65550.9,64920.0,65389.1,6649.998
2026-06-14 23:00:00+00:00,65389.1,65770.0,65219.3,65710.0,3755.289
2026-06-15 00:00:00+00:00,65710.0,65899.2,65452.0,65597.6,3058.166
2026-06-15 01:00:00+00:00,65597.6,65690.6,65317.0,65487.0,1704.694
2026-06-15 02:00:00+00:00,65487.0,65759.1,65384.0,65430.6,1288.745
2026-06-15 03:00:00+00:00,65430.6,65983.0,65392.0,65895.4,2471.308
2026-06-15 04:00:00+00:00,65895.4,65895.4,65599.3,65608.4,1220.161
2026-06-15 05:00:00+00:00,65608.4,65842.4,65564.4,65826.4,1496.929
2026-06-15 06:00:00+00:00,65826.4,65933.0,65735.1,65774.8,1768.368
2026-06-15 07:00:00+00:00,65774.8,65997.9,65602.5,65644.0,2242.807
2026-06-15 08:00:00+00:00,65644.0,65776.7,65589.0,65627.1,1344.821
2026-06-15 09:00:00+00:00,65627.1,65770.0,65468.6,65563.8,1300.293
2026-06-15 10:00:00+00:00,65563.8,66019.2,65548.5,65888.3,2999.245
2026-06-15 11:00:00+00:00,65888.3,66372.8,65811.7,66202.4,6749.319
2026-06-15 12:00:00+00:00,66202.4,66597.6,66067.3,66530.7,4891.011
2026-06-15 13:00:00+00:00,66530.7,66916.9,66377.2,66418.7,9111.236
2026-06-15 14:00:00+00:00,66418.7,66648.2,66267.3,66552.0,3374.29
2026-06-15 15:00:00+00:00,66552.0,67276.0,66542.9,67256.4,5851.156
2026-06-15 16:00:00+00:00,67256.4,67265.8,67058.2,67128.1,3151.069
2026-06-15 17:00:00+00:00,67128.1,67128.2,66645.0,66823.6,3637.672
2026-06-15 18:00:00+00:00,66823.6,66917.2,66688.0,66733.6,1468.192
2026-06-15 19:00:00+00:00,66733.6,66863.1,66275.2,66580.1,3555.767
2026-06-15 20:00:00+00:00,66580.1,66656.3,66457.2,66491.0,1416.975
2026-06-15 21:00:00+00:00,66491.0,66537.6,66301.1,66337.2,987.452
2026-06-15 22:00:00+00:00,66337.2,66441.0,66060.1,66176.8,2768.303
2026-06-15 23:00:00+00:00,66176.8,66337.5,66092.0,66287.2,1162.003
2026-06-16 00:00:00+00:00,66287.2,66434.7,66202.2,66218.7,1455.093
2026-06-16 01:00:00+00:00,66218.7,66392.8,66207.8,66313.7,888.437
2026-06-16 02:00:00+00:00,66313.7,66341.8,65605.5,65707.4,5953.979
2026-06-16 03:00:00+00:00,65707.4,66130.0,65606.9,66121.5,3134.729
2026-06-16 04:00:00+00:00,66121.5,66247.5,65763.1,65807.3,2404.469
2026-06-16 05:00:00+00:00,65807.3,66113.7,65807.2,66024.6,1484.87
2026-06-16 06:00:00+00:00,66024.6,66566.9,66024.5,66400.1,3333.594
2026-06-16 07:00:00+00:00,66400.1,66494.2,66270.0,66338.4,1342.213
2026-06-16 08:00:00+00:00,66338.4,66970.0,66304.8,66864.5,3959.786
2026-06-16 09:00:00+00:00,66864.5,66908.1,66433.4,66479.8,2749.007
2026-06-16 10:00:00+00:00,66479.8,66760.0,66453.2,66480.0,2839.295
2026-06-16 11:00:00+00:00,66480.0,66621.8,66336.8,66460.3,1608.954
2026-06-16 12:00:00+00:00,66460.3,66795.3,66328.9,66395.8,3169.019
2026-06-16 13:00:00+00:00,66395.8,66444.5,65896.7,66021.0,5028.07
2026-06-16 14:00:00+00:00,66021.0,66243.5,65327.4,65632.4,6802.505
2026-06-16 15:00:00+00:00,65632.4,65969.0,65579.9,65835.3,2953.737
2026-06-16 16:00:00+00:00,65835.3,65930.8,65671.2,65730.5,1468.146
2026-06-16 17:00:00+00:00,65730.5,65992.3,65675.7,65949.1,1456.226
2026-06-16 18:00:00+00:00,65949.1,66263.6,65770.6,65817.7,2590.558
2026-06-16 19:00:00+00:00,65817.7,65817.7,65525.0,65656.3,1957.243
2026-06-16 20:00:00+00:00,65656.3,65838.5,65558.8,65826.9,964.706
2026-06-16 21:00:00+00:00,65826.9,65918.4,65624.0,65748.7,1016.57
2026-06-16 22:00:00+00:00,65748.7,65850.0,65650.0,65748.5,597.277
2026-06-16 23:00:00+00:00,65748.5,65810.1,65588.5,65640.0,995.034
2026-06-17 00:00:00+00:00,65640.0,65827.4,65640.0,65681.7,1119.934
2026-06-17 01:00:00+00:00,65681.7,65922.0,65421.3,65902.6,2161.801
2026-06-17 02:00:00+00:00,65902.6,66108.3,65750.0,65875.4,2025.565
2026-06-17 03:00:00+00:00,65875.4,65875.4,65680.8,65828.4,818.571
2026-06-17 04:00:00+00:00,65828.4,66020.9,65765.7,65863.0,587.863
2026-06-17 05:00:00+00:00,65863.0,65952.3,65708.4,65801.2,631.769
2026-06-17 06:00:00+00:00,65801.2,65867.4,65534.4,65593.3,1380.419
2026-06-17 07:00:00+00:00,65593.3,65685.1,65159.5,65505.9,4399.962
2026-06-17 08:00:00+00:00,65505.9,65545.3,64805.0,64896.4,5217.931
2026-06-17 09:00:00+00:00,64896.4,65053.7,64818.3,64889.9,1761.074
2026-06-17 10:00:00+00:00,64889.9,64977.3,64731.0,64771.2,1706.709
2026-06-17 11:00:00+00:00,64771.2,64832.0,64529.6,64773.7,3537.664
2026-06-17 12:00:00+00:00,64773.7,65103.0,64552.6,65007.3,3675.185
2026-06-17 13:00:00+00:00,65007.3,65332.1,64807.0,65239.4,3831.117
2026-06-17 14:00:00+00:00,65239.4,65439.0,64729.2,65068.5,4386.436
2026-06-17 15:00:00+00:00,65068.5,65838.6,64950.3,65712.8,5798.438
2026-06-17 16:00:00+00:00,65712.8,66444.7,65673.7,65837.2,6724.958
2026-06-17 17:00:00+00:00,65837.2,66180.0,65767.8,66081.8,2154.709
2026-06-17 18:00:00+00:00,66081.8,66081.8,64734.0,65479.0,13996.248
2026-06-17 19:00:00+00:00,65479.0,65643.0,64001.8,64267.2,14470.19
2026-06-17 20:00:00+00:00,64267.2,64454.2,64146.0,64397.5,2905.414
2026-06-17 21:00:00+00:00,64397.5,64419.5,64101.0,64220.8,1500.176
2026-06-17 22:00:00+00:00,64220.8,64406.8,63869.6,64266.5,2896.005
2026-06-17 23:00:00+00:00,64266.5,64502.8,64219.3,64476.6,1580.866
2026-06-18 00:00:00+00:00,64476.6,64678.5,64420.4,64434.8,1299.541
2026-06-18 01:00:00+00:00,64434.8,64781.8,64434.7,64522.1,1177.429
2026-06-18 02:00:00+00:00,64522.1,64750.4,64445.6,64649.2,1131.161
2026-06-18 03:00:00+00:00,64649.2,64653.4,64220.0,64255.4,2481.136
2026-06-18 04:00:00+00:00,64255.4,64307.2,63752.1,63847.0,3911.855
2026-06-18 05:00:00+00:00,63847.0,63993.3,63656.3,63957.7,3014.306
2026-06-18 06:00:00+00:00,63957.7,64096.8,63811.1,64050.8,1972.411
2026-06-18 07:00:00+00:00,64050.8,64478.2,63979.9,64467.1,2790.52
2026-06-18 08:00:00+00:00,64467.1,64619.4,64341.0,64368.4,3038.031
2026-06-18 09:00:00+00:00,64368.4,64450.0,64148.3,64177.0,1764.638
2026-06-18 10:00:00+00:00,64177.0,64199.9,63881.6,64049.3,3366.292
2026-06-18 11:00:00+00:00,64049.3,64174.5,63851.1,63943.0,2288.688
2026-06-18 12:00:00+00:00,63943.0,64368.5,63885.5,64337.0,2793.034
2026-06-18 13:00:00+00:00,64337.0,64409.8,63753.0,63948.1,5457.902
2026-06-18 14:00:00+00:00,63948.1,64176.0,63500.0,63780.0,6681.831
2026-06-18 15:00:00+00:00,63780.0,63798.2,62216.9,62326.1,20919.829
2026-06-18 16:00:00+00:00,62326.1,62778.7,62299.9,62653.2,7310.18
2026-06-18 17:00:00+00:00,62653.2,62710.0,62216.4,62557.8,4545.474
2026-06-18 18:00:00+00:00,62557.8,62920.1,62533.5,62669.7,4613.884
2026-06-18 19:00:00+00:00,62669.7,62971.6,62589.7,62915.9,2267.969
2026-06-18 20:00:00+00:00,62915.9,63238.3,62915.9,63054.6,2581.305
2026-06-18 21:00:00+00:00,63054.6,63093.1,62829.0,62934.2,1877.331
2026-06-18 22:00:00+00:00,62934.2,62970.2,62703.9,62848.2,1291.993
2026-06-18 23:00:00+00:00,62848.2,62955.5,62715.9,62920.1,844.973
2026-06-19 00:00:00+00:00,62920.1,63061.2,62807.3,62988.7,1035.593
2026-06-19 01:00:00+00:00,62988.7,63066.7,62802.8,62988.0,1093.037
2026-06-19 02:00:00+00:00,62988.0,63076.6,62848.6,62970.4,924.578
2026-06-19 03:00:00+00:00,62970.4,63000.0,62345.3,62742.7,5682.095
2026-06-19 04:00:00+00:00,62742.7,62888.6,62365.1,62421.6,3123.756
2026-06-19 05:00:00+00:00,62421.6,62715.6,62401.3,62700.0,2281.855
2026-06-19 06:00:00+00:00,62700.0,62887.4,62684.7,62857.2,1416.231
2026-06-19 07:00:00+00:00,62857.2,62885.9,62460.9,62589.8,2731.943
2026-06-19 08:00:00+00:00,62589.8,62755.5,62497.1,62569.4,1388.847
2026-06-19 09:00:00+00:00,62569.4,62621.5,62271.6,62355.1,2708.482
2026-06-19 10:00:00+00:00,62355.1,62564.2,62345.1,62495.7,2202.27
2026-06-19 11:00:00+00:00,62495.7,62650.0,62409.6,62596.7,1648.17
2026-06-19 12:00:00+00:00,62596.7,62845.8,62309.7,62792.5,3593.803
2026-06-19 13:00:00+00:00,62792.5,63397.3,62620.1,63168.4,6544.002
2026-06-19 14:00:00+00:00,63168.4,63380.0,62966.2,63165.9,3257.19
2026-06-19 15:00:00+00:00,63165.9,63260.4,62981.9,63187.0,1739.316
2026-06-19 16:00:00+00:00,63187.0,63363.5,62891.9,62938.9,3104.727
2026-06-19 17:00:00+00:00,62938.9,63198.0,62827.2,63161.0,2066.186
2026-06-19 18:00:00+00:00,63161.0,63168.4,62951.7,63079.5,666.239
2026-06-19 19:00:00+00:00,63079.5,63111.2,62909.2,62999.9,903.164
2026-06-19 20:00:00+00:00,62999.9,63255.0,62926.9,63216.8,973.497
2026-06-19 21:00:00+00:00,63216.8,63249.4,63019.7,63048.5,706.626
2026-06-19 22:00:00+00:00,63048.5,63347.0,63020.6,63284.0,835.515
2026-06-19 23:00:00+00:00,63284.0,63641.1,63237.3,63508.9,2576.113
2026-06-20 00:00:00+00:00,63508.9,63767.2,63430.3,63493.0,2778.922
2026-06-20 01:00:00+00:00,63493.0,63590.5,63369.2,63546.2,890.286
2026-06-20 02:00:00+00:00,63546.2,63546.2,63302.7,63304.6,959.157
2026-06-20 03:00:00+00:00,63304.6,63478.0,63286.0,63443.1,517.436
2026-06-20 04:00:00+00:00,63443.1,63585.0,63365.0,63552.1,655.279
2026-06-20 05:00:00+00:00,63552.1,63945.7,63505.3,63645.9,3758.557
2026-06-20 06:00:00+00:00,63645.9,63732.0,63605.6,63704.2,846.833
2026-06-20 07:00:00+00:00,63704.2,63766.3,63560.0,63624.3,1458.622
2026-06-20 08:00:00+00:00,63624.3,63633.2,63360.0,63393.9,2289.201
2026-06-20 09:00:00+00:00,63393.9,63760.7,63390.6,63703.1,1501.646
2026-06-20 10:00:00+00:00,63703.1,63748.2,63561.8,63651.0,1029.575
2026-06-20 11:00:00+00:00,63651.0,63790.4,63583.3,63652.9,1029.363
2026-06-20 12:00:00+00:00,63652.9,63762.6,63514.5,63624.3,2152.037
2026-06-20 13:00:00+00:00,63624.3,63624.4,63238.3,63369.6,2846.87
2026-06-20 14:00:00+00:00,63369.6,64143.0,63154.5,63925.7,6418.139
2026-06-20 15:00:00+00:00,63925.7,64356.6,63810.0,64135.6,5063.512
2026-06-20 16:00:00+00:00,64135.6,64140.6,63871.0,64000.1,1790.261
2026-06-20 17:00:00+00:00,64000.1,64015.9,63700.8,63811.3,1765.254
2026-06-20 18:00:00+00:00,63811.3,63902.2,63750.4,63775.3,684.484
2026-06-20 19:00:00+00:00,63775.3,63935.6,63761.1,63908.6,585.411
2026-06-20 20:00:00+00:00,63908.6,63957.2,63822.7,63905.0,440.764
2026-06-20 21:00:00+00:00,63905.0,64065.9,63890.1,63983.8,568.285
2026-06-20 22:00:00+00:00,63983.8,64339.3,63957.0,64242.0,1521.592
2026-06-20 23:00:00+00:00,64242.0,64315.8,64219.9,64265.4,681.701
2026-06-21 00:00:00+00:00,64265.4,64293.4,64199.4,64264.6,780.423
2026-06-21 01:00:00+00:00,64264.6,64298.0,64169.2,64214.2,747.422
2026-06-21 02:00:00+00:00,64214.2,64245.5,64182.4,64210.6,483.795
2026-06-21 03:00:00+00:00,64210.6,64449.0,64200.0,64394.1,1444.122
2026-06-21 04:00:00+00:00,64394.1,64589.1,64232.7,64249.4,1721.53
2026-06-21 05:00:00+00:00,64249.4,64337.3,64174.2,64226.4,867.901
2026-06-21 06:00:00+00:00,64226.4,64299.4,64156.7,64267.3,608.533
2026-06-21 07:00:00+00:00,64267.3,64269.7,64137.0,64158.5,911.99
2026-06-21 08:00:00+00:00,64158.5,64200.0,63867.9,63992.7,1768.745
2026-06-21 09:00:00+00:00,63992.7,64220.0,63931.0,64180.9,1565.833
2026-06-21 10:00:00+00:00,64180.9,64374.0,64168.1,64334.7,1440.291
2026-06-21 11:00:00+00:00,64334.7,64452.2,64069.4,64140.0,2627.778
2026-06-21 12:00:00+00:00,64140.0,64205.5,63915.6,64162.3,2227.153
2026-06-21 13:00:00+00:00,64162.3,64162.3,63974.6,64113.6,960.621
2026-06-21 14:00:00+00:00,64113.6,64125.5,63962.0,64115.1,787.145
2026-06-21 15:00:00+00:00,64115.1,64327.1,64083.3,64194.3,1355.676
2026-06-21 16:00:00+00:00,64194.3,64227.2,64002.9,64111.1,1049.897
2026-06-21 17:00:00+00:00,64111.1,64193.8,64032.0,64110.0,538.625
2026-06-21 18:00:00+00:00,64110.0,64212.6,63909.8,64174.8,1142.069
2026-06-21 19:00:00+00:00,64174.8,64267.5,64127.4,64169.9,401.638
