timestamp,open,high,low,close,volume
2026-02-09 19:00:00+00:00,2129.9,2137.44,2118.03,2130.6,34665.92
2026-02-09 20:00:00+00:00,2130.6,2147.18,2117.02,2123.5,55441.26
2026-02-09 21:00:00+00:00,2123.5,2128.91,2087.52,2121.2,84851.46
2026-02-09 22:00:00+00:00,2121.2,2125.0,2110.13,2114.44,28764.56
2026-02-09 23:00:00+00:00,2114.44,2121.8,2100.08,2103.88,26531.65
2026-02-10 00:00:00+00:00,2103.88,2111.8,2095.0,2095.46,26125.41
2026-02-10 01:00:00+00:00,2095.46,2123.82,2095.0,2116.3,30786.23
2026-02-10 02:00:00+00:00,2116.3,2121.0,2101.37,2107.14,20129.64
2026-02-10 03:00:00+00:00,2107.14,2110.0,2051.0,2063.83,130500.97
2026-02-10 04:00:00+00:00,2063.83,2073.77,2061.11,2069.59,40415.91
2026-02-10 05:00:00+00:00,2069.59,2071.0,2044.0,2051.89,48838.32
2026-02-10 06:00:00+00:00,2051.89,2056.76,1996.86,2008.24,180470.19
2026-02-10 07:00:00+00:00,2008.24,2018.79,1998.0,2006.59,67019.22
2026-02-10 08:00:00+00:00,2006.59,2017.0,1994.01,2013.55,83423.06
2026-02-10 09:00:00+00:00,2013.55,2031.0,2008.81,2015.87,60545.46
2026-02-10 10:00:00+00:00,2015.87,2021.4,2008.24,2012.65,24781.23
2026-02-10 11:00:00+00:00,2012.65,2021.34,1999.41,2001.89,48359.4
2026-02-10 12:00:00+00:00,2001.89,2016.5,2001.18,2006.82,34647.68
2026-02-10 13:00:00+00:00,2006.82,2026.81,1996.01,2021.23,69707.7
2026-02-10 14:00:00+00:00,2021.23,2039.31,1985.0,2008.45,159849.53
2026-02-10 15:00:00+00:00,2008.45,2029.0,2002.2,2021.75,94433.46
2026-02-10 16:00:00+00:00,2021.75,2036.88,2011.1,2024.99,62424.69
2026-02-10 17:00:00+00:00,2024.99,2046.0,2018.32,2039.1,42067.97
2026-02-10 18:00:00+00:00,2039.1,2041.5,1994.28,2008.15,78157.86
2026-02-10 19:00:00+00:00,2008.15,2025.99,2002.1,2017.0,35718.36
2026-02-10 20:00:00+00:00,2017.0,2021.01,2003.08,2010.66,26312.8
2026-02-10 21:00:00+00:00,2010.66,2017.47,1995.7,2007.57,35875.59
2026-02-10 22:00:00+00:00,2007.57,2019.39,2005.75,2016.44,17682.67
2026-02-10 23:00:00+00:00,2016.44,2022.17,2011.27,2021.64,14660.86
2026-02-11 00:00:00+00:00,2021.64,2028.88,2017.97,2024.36,18460.33
2026-02-11 01:00:00+00:00,2024.36,2030.39,2015.2,2023.31,16084.98
2026-02-11 02:00:00+00:00,2023.31,2031.97,2013.05,2016.66,20404.46
2026-02-11 03:00:00+00:00,2016.66,2020.59,1996.15,2008.27,50405.11
2026-02-11 04:00:00+00:00,2008.27,2010.0,1961.37,1970.49,129054.3
2026-02-11 05:00:00+00:00,1970.49,1980.59,1970.24,1973.3,31868.47
2026-02-11 06:00:00+00:00,1973.3,1976.57,1937.45,1948.02,145638.64
2026-02-11 07:00:00+00:00,1948.02,1957.92,1944.18,1949.41,41435.08
2026-02-11 08:00:00+00:00,1949.41,1952.45,1934.13,1949.01,51844.17
2026-02-11 09:00:00+00:00,1949.01,1953.33,1941.74,1945.69,23137.49
2026-02-11 10:00:00+00:00,1945.69,1945.69,1930.2,1938.2,47273.97
2026-02-11 11:00:00+00:00,1938.2,1955.44,1935.91,1952.35,40922.81
2026-02-11 12:00:00+00:00,1952.35,1968.0,1947.64,1951.02,70194.09
2026-02-11 13:00:00+00:00,1951.02,1968.39,1941.36,1959.7,101979.43
2026-02-11 14:00:00+00:00,1959.7,2016.11,1935.91,1942.0,275279.21
2026-02-11 15:00:00+00:00,1942.0,1949.0,1901.35,1927.8,215364.08
2026-02-11 16:00:00+00:00,1927.8,1955.44,1908.07,1914.15,125363.84
2026-02-11 17:00:00+00:00,1914.15,1941.37,1907.41,1928.69,74441.84
2026-02-11 18:00:00+00:00,1928.69,1947.94,1914.0,1943.0,52858.71
2026-02-11 19:00:00+00:00,1943.0,1958.98,1936.07,1951.13,54519.38
2026-02-11 20:00:00+00:00,1951.13,1957.9,1939.0,1953.15,32314.59
2026-02-11 21:00:00+00:00,1953.15,1987.29,1949.65,1969.44,91668.4
2026-02-11 22:00:00+00:00,1969.44,1972.55,1945.93,1950.45,40636.39
2026-02-11 23:00:00+00:00,1950.45,1956.0,1929.31,1940.12,58791.15
2026-02-12 00:00:00+00:00,1940.12,1962.43,1939.81,1957.79,33616.27
2026-02-12 01:00:00+00:00,1957.79,1977.36,1957.78,1964.83,42570.46
2026-02-12 02:00:00+00:00,1964.83,1971.01,1954.41,1957.9,33337.48
2026-02-12 03:00:00+00:00,1957.9,1968.5,1956.07,1967.78,15540.94
2026-02-12 04:00:00+00:00,1967.78,1975.11,1959.1,1964.72,27364.92
2026-02-12 05:00:00+00:00,1964.72,1971.33,1952.0,1969.88,35993.04
2026-02-12 06:00:00+00:00,1969.88,1982.21,1964.89,1974.09,35708.81
2026-02-12 07:00:00+00:00,1974.09,1977.36,1965.26,1967.04,25975.46
2026-02-12 08:00:00+00:00,1967.04,1973.1,1956.2,1964.72,27658.53
2026-02-12 09:00:00+00:00,1964.72,1991.6,1962.28,1981.47,55621.54
2026-02-12 10:00:00+00:00,1981.47,1994.8,1976.36,1993.2,43408.3
2026-02-12 11:00:00+00:00,1993.2,2001.43,1982.92,1987.96,41878.59
2026-02-12 12:00:00+00:00,1987.96,1989.91,1973.56,1979.99,38446.82
2026-02-12 13:00:00+00:00,1979.99,1995.92,1974.06,1994.17,40670.33
2026-02-12 14:00:00+00:00,1994.17,1995.28,1971.5,1977.34,59512.26
2026-02-12 15:00:00+00:00,1977.34,1983.86,1943.68,1947.17,140154.43
2026-02-12 16:00:00+00:00,1947.17,1948.8,1895.0,1907.97,247210.53
2026-02-12 17:00:00+00:00,1907.97,1926.63,1901.0,1909.19,87708.74
2026-02-12 18:00:00+00:00,1909.19,1923.94,1900.17,1917.66,70126.18
2026-02-12 19:00:00+00:00,1917.66,1940.71,1909.72,1924.25,70207.31
2026-02-12 20:00:00+00:00,1924.25,1931.02,1908.14,1914.72,38125.27
2026-02-12 21:00:00+00:00,1914.72,1926.83,1912.99,1922.41,19650.52
2026-02-12 22:00:00+00:00,1922.41,1944.98,1918.25,1941.94,34811.44
2026-02-12 23:00:00+00:00,1941.94,1951.75,1937.9,1947.08,36241.01
2026-02-13 00:00:00+00:00,1947.08,1953.65,1926.52,1932.16,37702.83
2026-02-13 01:00:00+00:00,1932.16,1949.25,1932.13,1942.7,33663.4
2026-02-13 02:00:00+00:00,1942.7,1951.32,1940.0,1947.27,26081.9
2026-02-13 03:00:00+00:00,1947.27,1957.95,1943.0,1952.7,30259.11
2026-02-13 04:00:00+00:00,1952.7,1954.84,1942.48,1943.73,32606.51
2026-02-13 05:00:00+00:00,1943.73,1945.95,1931.73,1933.0,29031.76
2026-02-13 06:00:00+00:00,1933.0,1938.23,1923.12,1935.54,33574.94
2026-02-13 07:00:00+00:00,1935.54,1947.77,1931.34,1934.59,54401.82
2026-02-13 08:00:00+00:00,1934.59,1964.42,1932.75,1958.32,46979.26
2026-02-13 09:00:00+00:00,1958.32,1966.2,1952.15,1961.02,30158.93
2026-02-13 10:00:00+00:00,1961.02,1969.0,1955.72,1958.54,28943.6
2026-02-13 11:00:00+00:00,1958.54,1961.74,1943.24,1959.5,40404.91
2026-02-13 12:00:00+00:00,1959.5,1964.15,1951.42,1959.92,19283.02
2026-02-13 13:00:00+00:00,1959.92,1980.72,1955.02,1969.55,75848.0
2026-02-13 14:00:00+00:00,1969.55,2002.05,1962.13,1990.05,161487.11
2026-02-13 15:00:00+00:00,1990.05,2050.43,1985.74,2033.8,207446.29
2026-02-13 16:00:00+00:00,2033.8,2072.52,2030.39,2060.6,139599.88
2026-02-13 17:00:00+00:00,2060.6,2068.01,2048.5,2058.47,55700.59
2026-02-13 18:00:00+00:00,2058.47,2064.11,2049.5,2056.42,55406.78
2026-02-13 19:00:00+00:00,2056.42,2061.11,2050.06,2056.75,48161.76
2026-02-13 20:00:00+00:00,2056.75,2058.89,2037.8,2044.49,48277.89
2026-02-13 21:00:00+00:00,2044.49,2057.8,2043.87,2052.8,21015.94
2026-02-13 22:00:00+00:00,2052.8,2058.8,2043.45,2053.2,20540.37
2026-02-13 23:00:00+00:00,2053.2,2053.35,2044.85,2047.62,14605.77
2026-02-14 00:00:00+00:00,2047.62,2055.16,2039.15,2053.95,17803.72
2026-02-14 01:00:00+00:00,2053.95,2056.77,2049.34,2053.21,7204.81
2026-02-14 02:00:00+00:00,2053.21,2053.34,2046.71,2049.07,6693.53
2026-02-14 03:00:00+00:00,2049.07,2056.51,2047.06,2053.34,9922.3
2026-02-14 04:00:00+00:00,2053.34,2056.96,2051.3,2052.35,17803.18
2026-02-14 05:00:00+00:00,2052.35,2055.9,2049.22,2049.9,10192.94
2026-02-14 06:00:00+00:00,2049.9,2053.8,2046.8,2052.54,11529.11
2026-02-14 07:00:00+00:00,2052.54,2059.74,2049.3,2056.0,26949.29
2026-02-14 08:00:00+00:00,2056.0,2089.8,2055.8,2081.06,91867.8
2026-02-14 09:00:00+00:00,2081.06,2087.8,2074.5,2077.01,24893.95
2026-02-14 10:00:00+00:00,2077.01,2077.01,2071.2,2076.28,10451.22
2026-02-14 11:00:00+00:00,2076.28,2107.36,2076.13,2098.3,79418.51
2026-02-14 12:00:00+00:00,2098.3,2099.13,2065.17,2070.09,71321.01
2026-02-14 13:00:00+00:00,2070.09,2075.51,2061.83,2070.65,46392.54
2026-02-14 14:00:00+00:00,2070.65,2087.86,2067.76,2084.02,37495.83
2026-02-14 15:00:00+00:00,2084.02,2092.91,2079.68,2086.45,29037.15
2026-02-14 16:00:00+00:00,2086.45,2087.09,2066.19,2081.93,41268.76
2026-02-14 17:00:00+00:00,2081.93,2088.61,2076.34,2079.19,18155.23
2026-02-14 18:00:00+00:00,2079.19,2085.77,2077.7,2084.58,8252.68
2026-02-14 19:00:00+00:00,2084.58,2089.65,2077.16,2087.68,17979.15
2026-02-14 20:00:00+00:00,2087.68,2091.88,2079.9,2088.93,13514.04
2026-02-14 21:00:00+00:00,2088.93,2097.96,2077.3,2085.07,28481.09
2026-02-14 22:00:00+00:00,2085.07,2093.99,2082.42,2089.55,15854.16
2026-02-14 23:00:00+00:00,2089.55,2092.2,2082.44,2085.63,15134.0
2026-02-15 00:00:00+00:00,2085.63,2089.59,2071.39,2079.01,28352.67
2026-02-15 01:00:00+00:00,2079.01,2084.08,2052.27,2062.93,65538.55
2026-02-15 02:00:00+00:00,2062.93,2071.47,2042.59,2058.44,60089.88
2026-02-15 03:00:00+00:00,2058.44,2062.44,2035.01,2057.98,79841.94
2026-02-15 04:00:00+00:00,2057.98,2086.76,2057.98,2075.79,79068.4
2026-02-15 05:00:00+00:00,2075.79,2095.44,2074.1,2087.47,30689.81
2026-02-15 06:00:00+00:00,2087.47,2093.8,2081.2,2085.06,24574.29
2026-02-15 07:00:00+00:00,2085.06,2103.0,2081.77,2090.68,46931.73
2026-02-15 08:00:00+00:00,2090.68,2096.22,2054.48,2068.1,65807.39
2026-02-15 09:00:00+00:00,2068.1,2078.0,2065.07,2067.67,25438.58
2026-02-15 10:00:00+00:00,2067.67,2069.4,2053.0,2060.5,39076.12
2026-02-15 11:00:00+00:00,2060.5,2065.85,2057.4,2060.85,12628.67
2026-02-15 12:00:00+00:00,2060.85,2067.97,2008.71,2009.31,102421.73
2026-02-15 13:00:00+00:00,2009.31,2028.29,1992.46,2001.28,144370.2
2026-02-15 14:00:00+00:00,2001.28,2011.43,1991.0,2009.34,70893.66
2026-02-15 15:00:00+00:00,2009.34,2014.44,2000.49,2010.34,38362.45
2026-02-15 16:00:00+00:00,2010.34,2010.34,1992.49,2005.34,49586.32
2026-02-15 17:00:00+00:00,2005.34,2008.41,1954.62,1970.0,149967.38
2026-02-15 18:00:00+00:00,1970.0,1980.34,1951.81,1958.21,100050.96
2026-02-15 19:00:00+00:00,1958.21,1960.69,1927.21,1941.1,134862.6
2026-02-15 20:00:00+00:00,1941.1,1959.57,1933.1,1949.23,65733.05
2026-02-15 21:00:00+00:00,1949.23,1966.63,1949.0,1957.32,36986.76
2026-02-15 22:00:00+00:00,1957.32,1973.91,1955.32,1969.38,35739.83
2026-02-15 23:00:00+00:00,1969.38,1970.06,1943.03,1965.3,51959.72
2026-02-16 00:00:00+00:00,1965.3,1978.3,1962.05,1968.27,38004.06
2026-02-16 01:00:00+00:00,1968.27,1980.5,1955.47,1961.91,36049.15
2026-02-16 02:00:00+00:00,1961.91,1965.83,1951.2,1956.0,20763.76
2026-02-16 03:00:00+00:00,1956.0,1959.01,1947.56,1957.72,28840.61
2026-02-16 04:00:00+00:00,1957.72,1972.34,1957.35,1972.01,22346.37
2026-02-16 05:00:00+00:00,1972.01,1973.4,1951.57,1956.78,20885.21
2026-02-16 06:00:00+00:00,1956.78,1966.9,1954.61,1965.86,14702.3
2026-02-16 07:00:00+00:00,1965.86,1978.15,1963.29,1970.09,47396.37
2026-02-16 08:00:00+00:00,1970.09,1977.78,1968.63,1976.31,19265.6
2026-02-16 09:00:00+00:00,1976.31,1992.73,1975.25,1986.6,53606.76
2026-02-16 10:00:00+00:00,1986.6,1988.06,1976.43,1977.91,20498.52
2026-02-16 11:00:00+00:00,1977.91,1983.27,1955.7,1975.09,77734.82
2026-02-16 12:00:00+00:00,1975.09,2008.63,1971.35,2005.52,96527.42
2026-02-16 13:00:00+00:00,2005.52,2022.97,1959.6,1966.54,192266.83
2026-02-16 14:00:00+00:00,1966.54,1982.42,1953.46,1971.98,88101.04
2026-02-16 15:00:00+00:00,1971.98,1985.43,1936.0,1955.66,140996.95
2026-02-16 16:00:00+00:00,1955.66,1979.2,1954.8,1972.64,67299.71
2026-02-16 17:00:00+00:00,1972.64,1987.62,1963.27,1977.89,72632.22
2026-02-16 18:00:00+00:00,1977.89,1984.95,1965.99,1967.95,38232.63
2026-02-16 19:00:00+00:00,1967.95,1978.93,1965.0,1973.26,19490.42
2026-02-16 20:00:00+00:00,1973.26,1994.03,1969.85,1992.24,46849.71
2026-02-16 21:00:00+00:00,1992.24,2003.36,1985.37,1998.16,27291.68
2026-02-16 22:00:00+00:00,1998.16,2001.81,1982.65,1988.96,45466.17
2026-02-16 23:00:00+00:00,1988.96,2001.81,1987.74,1997.4,28418.18
2026-02-17 00:00:00+00:00,1997.4,2005.51,1992.48,1997.5,23628.08
2026-02-17 01:00:00+00:00,1997.5,2008.28,1989.59,1990.65,27839.57
2026-02-17 02:00:00+00:00,1990.65,2008.45,1978.29,1997.61,56452.42
2026-02-17 03:00:00+00:00,1997.61,1998.29,1982.94,1984.72,28420.41
2026-02-17 04:00:00+00:00,1984.72,1997.76,1980.62,1988.3,24287.6
2026-02-17 05:00:00+00:00,1988.3,1989.89,1963.0,1974.56,50318.5
2026-02-17 06:00:00+00:00,1974.56,1983.77,1974.31,1979.74,20909.52
2026-02-17 07:00:00+00:00,1979.74,1987.57,1971.88,1984.74,25886.69
2026-02-17 08:00:00+00:00,1984.74,1989.74,1972.48,1975.56,40717.07
2026-02-17 09:00:00+00:00,1975.56,1978.85,1968.54,1974.78,26884.22
2026-02-17 10:00:00+00:00,1974.78,1976.81,1960.12,1965.87,38225.58
2026-02-17 11:00:00+00:00,1965.87,1971.68,1962.6,1967.4,23164.69
2026-02-17 12:00:00+00:00,1967.4,1976.41,1965.72,1968.76,32177.75
2026-02-17 13:00:00+00:00,1968.76,2000.0,1963.3,1989.38,78153.46
2026-02-17 14:00:00+00:00,1989.38,2002.38,1942.09,1947.42,190418.23
2026-02-17 15:00:00+00:00,1947.42,1968.71,1939.7,1967.71,150036.45
2026-02-17 16:00:00+00:00,1967.71,2010.31,1966.48,1979.35,185924.25
2026-02-17 17:00:00+00:00,1979.35,1983.65,1952.67,1965.3,101104.7
2026-02-17 18:00:00+00:00,1965.3,2006.97,1960.47,1998.07,106372.49
2026-02-17 19:00:00+00:00,1998.07,2015.4,1993.6,1997.47,86262.23
2026-02-17 20:00:00+00:00,1997.47,2000.91,1986.33,1993.91,51759.62
2026-02-17 21:00:00+00:00,1993.91,2002.31,1991.25,1998.85,17915.29
2026-02-17 22:00:00+00:00,1998.85,2003.59,1991.46,1993.0,24247.61
2026-02-17 23:00:00+00:00,1993.0,1997.6,1988.12,1990.93,21441.2
2026-02-18 00:00:00+00:00,1990.93,1997.21,1980.03,1980.49,22779.12
2026-02-18 01:00:00+00:00,1980.49,1983.17,1967.33,1976.99,43843.82
2026-02-18 02:00:00+00:00,1976.99,1992.34,1976.3,1986.43,24764.2
2026-02-18 03:00:00+00:00,1986.43,1999.52,1985.5,1995.79,22726.7
2026-02-18 04:00:00+00:00,1995.79,2002.0,1992.02,1998.44,25853.26
2026-02-18 05:00:00+00:00,1998.44,2002.51,1994.78,1995.24,22849.82
2026-02-18 06:00:00+00:00,1995.24,2007.83,1994.06,2001.27,24431.11
2026-02-18 07:00:00+00:00,2001.27,2023.67,1995.57,2017.32,64960.01
2026-02-18 08:00:00+00:00,2017.32,2038.35,2016.18,2019.8,87407.93
2026-02-18 09:00:00+00:00,2019.8,2022.3,2015.0,2015.66,24613.5
2026-02-18 10:00:00+00:00,2015.66,2017.8,1994.33,1996.4,70059.37
2026-02-18 11:00:00+00:00,1996.4,1997.43,1974.75,1980.13,113988.24
2026-02-18 12:00:00+00:00,1980.13,1988.6,1970.29,1981.35,63672.3
2026-02-18 13:00:00+00:00,1981.35,1991.16,1959.19,1969.37,86054.02
2026-02-18 14:00:00+00:00,1969.37,1975.91,1952.85,1973.52,107309.82
2026-02-18 15:00:00+00:00,1973.52,2009.93,1972.4,1984.38,173628.55
2026-02-18 16:00:00+00:00,1984.38,1984.68,1963.13,1970.46,117378.09
2026-02-18 17:00:00+00:00,1970.46,1986.9,1969.56,1973.4,46246.98
2026-02-18 18:00:00+00:00,1973.4,1976.74,1942.95,1951.17,125667.21
2026-02-18 19:00:00+00:00,1951.17,1960.55,1922.54,1940.0,132530.85
2026-02-18 20:00:00+00:00,1940.0,1951.8,1934.21,1938.58,51268.24
2026-02-18 21:00:00+00:00,1938.58,1947.61,1934.4,1940.76,23407.68
2026-02-18 22:00:00+00:00,1940.76,1949.52,1938.56,1947.39,14880.35
2026-02-18 23:00:00+00:00,1947.39,1955.84,1943.22,1954.81,28988.01
2026-02-19 00:00:00+00:00,1954.81,1960.84,1948.79,1955.41,22834.87
2026-02-19 01:00:00+00:00,1955.41,1974.08,1955.15,1966.08,45278.66
2026-02-19 02:00:00+00:00,1966.08,1972.2,1961.4,1966.92,24520.57
2026-02-19 03:00:00+00:00,1966.92,1972.91,1961.9,1971.49,27362.98
2026-02-19 04:00:00+00:00,1971.49,1978.97,1968.16,1968.51,36008.58
2026-02-19 05:00:00+00:00,1968.51,1972.12,1963.01,1969.37,20443.84
2026-02-19 06:00:00+00:00,1969.37,1984.67,1969.12,1982.35,32867.57
2026-02-19 07:00:00+00:00,1982.35,1987.38,1978.01,1980.94,31722.37
2026-02-19 08:00:00+00:00,1980.94,1981.88,1965.04,1969.64,50440.07
2026-02-19 09:00:00+00:00,1969.64,1979.91,1960.33,1962.96,40174.15
2026-02-19 10:00:00+00:00,1962.96,1967.95,1956.4,1958.72,39185.12
2026-02-19 11:00:00+00:00,1958.72,1963.64,1946.78,1948.64,38923.26
2026-02-19 12:00:00+00:00,1948.64,1955.59,1943.99,1946.39,59367.5
2026-02-19 13:00:00+00:00,1946.39,1947.32,1909.4,1920.14,124848.01
2026-02-19 14:00:00+00:00,1920.14,1947.41,1910.84,1935.8,119694.58
2026-02-19 15:00:00+00:00,1935.8,1946.9,1911.77,1925.19,133600.08
2026-02-19 16:00:00+00:00,1925.19,1929.03,1905.47,1921.07,64413.49
2026-02-19 17:00:00+00:00,1921.07,1943.85,1909.18,1919.4,81886.74
2026-02-19 18:00:00+00:00,1919.4,1944.23,1915.16,1938.92,76274.96
2026-02-19 19:00:00+00:00,1938.92,1946.76,1926.4,1940.22,49807.0
2026-02-19 20:00:00+00:00,1940.22,1951.51,1933.58,1949.2,36053.11
2026-02-19 21:00:00+00:00,1949.2,1951.81,1944.69,1947.85,21815.06
2026-02-19 22:00:00+00:00,1947.85,1947.85,1935.63,1942.9,27935.85
2026-02-19 23:00:00+00:00,1942.9,1950.72,1941.13,1948.13,14431.9
2026-02-20 00:00:00+00:00,1948.13,1963.9,1946.37,1956.58,44813.29
2026-02-20 01:00:00+00:00,1956.58,1960.86,1948.61,1952.89,17545.21
2026-02-20 02:00:00+00:00,1952.89,1956.13,1946.99,1948.55,17667.25
2026-02-20 03:00:00+00:00,1948.55,1959.81,1948.54,1953.88,27126.28
2026-02-20 04:00:00+00:00,1953.88,1955.35,1930.0,1938.34,62810.77
2026-02-20 05:00:00+00:00,1938.34,1964.92,1935.24,1954.38,64988.16
2026-02-20 06:00:00+00:00,1954.38,1959.35,1948.37,1957.55,25768.88
2026-02-20 07:00:00+00:00,1957.55,1968.01,1955.81,1959.74,39031.04
2026-02-20 08:00:00+00:00,1959.74,1965.72,1956.18,1958.88,28198.27
2026-02-20 09:00:00+00:00,1958.88,1971.7,1958.84,1966.88,47012.64
2026-02-20 10:00:00+00:00,1966.88,1972.87,1955.08,1956.47,38242.78
2026-02-20 11:00:00+00:00,1956.47,1956.5,1939.02,1942.83,61791.79
2026-02-20 12:00:00+00:00,1942.83,1950.78,1941.18,1948.75,30646.11
2026-02-20 13:00:00+00:00,1948.75,1948.76,1921.27,1932.87,106686.69
2026-02-20 14:00:00+00:00,1932.87,1953.7,1931.63,1942.6,78664.11
2026-02-20 15:00:00+00:00,1942.6,1980.0,1933.47,1963.12,268731.73
2026-02-20 16:00:00+00:00,1963.12,1973.01,1952.58,1967.84,101911.43
2026-02-20 17:00:00+00:00,1967.84,1970.0,1938.0,1965.66,141291.36
2026-02-20 18:00:00+00:00,1965.66,1981.44,1958.5,1974.9,117589.2
2026-02-20 19:00:00+00:00,1974.9,1977.46,1960.47,1962.79,42409.55
2026-02-20 20:00:00+00:00,1962.79,1970.59,1960.68,1970.1,16571.37
2026-02-20 21:00:00+00:00,1970.1,1974.39,1966.14,1973.51,23041.0
2026-02-20 22:00:00+00:00,1973.51,1973.51,1963.39,1970.38,15807.07
2026-02-20 23:00:00+00:00,1970.38,1972.65,1962.34,1967.93,24092.71
2026-02-21 00:00:00+00:00,1967.93,1968.66,1960.5,1962.62,13354.37
2026-02-21 01:00:00+00:00,1962.62,1968.8,1962.01,1965.59,14947.93
2026-02-21 02:00:00+00:00,1965.59,1970.0,1964.05,1964.8,10127.45
2026-02-21 03:00:00+00:00,1964.8,1965.25,1954.6,1958.44,20642.04
2026-02-21 04:00:00+00:00,1958.44,1962.9,1955.21,1961.53,10404.78
2026-02-21 05:00:00+00:00,1961.53,1963.71,1960.4,1961.86,7951.16
2026-02-21 06:00:00+00:00,1961.86,1965.56,1959.5,1960.46,12580.64
2026-02-21 07:00:00+00:00,1960.46,1964.19,1958.91,1961.97,7461.78
2026-02-21 08:00:00+00:00,1961.97,1970.49,1961.11,1968.27,19712.97
2026-02-21 09:00:00+00:00,1968.27,1977.17,1966.54,1969.5,44283.1
2026-02-21 10:00:00+00:00,1969.5,1974.65,1969.26,1973.57,14032.56
2026-02-21 11:00:00+00:00,1973.57,1989.42,1973.0,1976.48,62080.71
2026-02-21 12:00:00+00:00,1976.48,1977.97,1968.83,1975.5,33459.41
2026-02-21 13:00:00+00:00,1975.5,1981.61,1971.6,1980.71,20374.33
2026-02-21 14:00:00+00:00,1980.71,1996.62,1977.93,1986.89,70879.74
2026-02-21 15:00:00+00:00,1986.89,1992.72,1983.57,1987.3,37643.01
2026-02-21 16:00:00+00:00,1987.3,1989.34,1975.39,1985.94,54801.88
2026-02-21 17:00:00+00:00,1985.94,1991.97,1983.76,1988.26,20440.5
2026-02-21 18:00:00+00:00,1988.26,1995.0,1986.9,1991.53,32145.06
2026-02-21 19:00:00+00:00,1991.53,1993.88,1986.95,1987.89,11225.42
2026-02-21 20:00:00+00:00,1987.89,1990.34,1972.15,1973.21,67035.7
2026-02-21 21:00:00+00:00,1973.21,1982.44,1966.18,1981.4,48763.62
2026-02-21 22:00:00+00:00,1981.4,1981.79,1970.66,1973.43,19607.75
2026-02-21 23:00:00+00:00,1973.43,1976.82,1970.0,1972.41,11747.67
2026-02-22 00:00:00+00:00,1972.41,1974.39,1966.35,1971.99,22322.58
2026-02-22 01:00:00+00:00,1971.99,1979.0,1971.37,1976.41,13231.38
2026-02-22 02:00:00+00:00,1976.41,1982.99,1970.75,1971.3,22698.04
2026-02-22 03:00:00+00:00,1971.3,1975.27,1964.9,1973.56,24017.44
2026-02-22 04:00:00+00:00,1973.56,1975.0,1969.89,1972.66,10554.81
2026-02-22 05:00:00+00:00,1972.66,1974.9,1969.91,1974.01,8447.13
2026-02-22 06:00:00+00:00,1974.01,1978.66,1973.1,1975.21,18671.28
2026-02-22 07:00:00+00:00,1975.21,1977.76,1973.5,1975.11,20734.19
2026-02-22 08:00:00+00:00,1975.11,1976.24,1969.24,1972.46,21217.96
2026-02-22 09:00:00+00:00,1972.46,1975.25,1970.5,1974.52,9943.64
2026-02-22 10:00:00+00:00,1974.52,1979.26,1973.74,1976.32,12156.04
2026-02-22 11:00:00+00:00,1976.32,1982.43,1976.32,1979.82,20573.02
2026-02-22 12:00:00+00:00,1979.82,1980.81,1960.1,1965.2,60408.93
2026-02-22 13:00:00+00:00,1965.2,1967.91,1943.0,1950.1,97520.3
2026-02-22 14:00:00+00:00,1950.1,1953.42,1942.27,1949.68,56971.44
2026-02-22 15:00:00+00:00,1949.68,1957.68,1944.3,1952.87,41692.43
2026-02-22 16:00:00+00:00,1952.87,1954.69,1946.52,1951.52,24098.42
2026-02-22 17:00:00+00:00,1951.52,1952.9,1933.47,1939.19,60702.19
2026-02-22 18:00:00+00:00,1939.19,1943.4,1937.1,1941.96,14780.1
2026-02-22 19:00:00+00:00,1941.96,1945.1,1938.9,1942.85,14906.73
2026-02-22 20:00:00+00:00,1942.85,1944.75,1938.63,1939.85,11325.58
2026-02-22 21:00:00+00:00,1939.85,1951.39,1939.61,1949.28,21447.56
2026-02-22 22:00:00+00:00,1949.28,1960.0,1945.39,1957.38,32835.99
2026-02-22 23:00:00+00:00,1957.38,1960.07,1947.11,1957.04,36895.41
2026-02-23 00:00:00+00:00,1957.04,1957.33,1927.0,1928.0,49381.77
2026-02-23 01:00:00+00:00,1928.0,1928.0,1845.01,1854.84,368692.4
2026-02-23 02:00:00+00:00,1854.84,1867.65,1849.02,1861.71,82962.38
2026-02-23 03:00:00+00:00,1861.71,1870.59,1853.93,1861.29,45570.06
2026-02-23 04:00:00+00:00,1861.29,1863.53,1851.61,1858.72,28851.1
2026-02-23 05:00:00+00:00,1858.72,1869.31,1858.42,1864.59,38035.17
2026-02-23 06:00:00+00:00,1864.59,1882.0,1862.67,1878.03,47699.64
2026-02-23 07:00:00+00:00,1878.03,1888.26,1875.33,1884.09,43420.82
2026-02-23 08:00:00+00:00,1884.09,1889.22,1875.57,1879.33,35618.45
2026-02-23 09:00:00+00:00,1879.33,1918.5,1879.33,1916.93,107187.8
2026-02-23 10:00:00+00:00,1916.93,1927.4,1910.0,1913.13,101123.6
2026-02-23 11:00:00+00:00,1913.13,1919.76,1910.29,1914.49,40499.28
2026-02-23 12:00:00+00:00,1914.49,1925.96,1903.06,1919.24,70288.64
2026-02-23 13:00:00+00:00,1919.24,1934.94,1917.22,1920.88,66168.41
2026-02-23 14:00:00+00:00,1920.88,1924.59,1893.84,1905.81,122490.84
